15129,6001,2017-05-01 19:43:23.703,40.918912096093166,-74.08703839030724,1.0,RAIN,20
15130,6001,2017-05-01 19:43:26.395,40.91955656989334,-74.08638171219071,1.0,RAIN,20
15131,6001,2017-05-01 19:43:27.565,40.9197576526021,-74.08613149517934,1.0,RAIN,20
15132,6001,2017-05-01 19:43:28.773,40.91994571121878,-74.08587090793598,1.0,RAIN,20
15133,6001,2017-05-01 19:43:29.969,40.920127185996606,-74.08560066747633,1.0,RAIN,20
15134,6001,2017-05-01 19:43:31.130,40.92046125223787,-74.0850333303207,1.0,RAIN,20
15135,6001,2017-05-01 19:43:32.312,40.920613908700574,-74.08473810439746,1.0,RAIN,20
15136,6001,2017-05-01 19:43:33.493,40.92075811344224,-74.08443399533478,1.0,RAIN,20
15137,6001,2017-05-01 19:43:34.662,40.92089626082227,-74.08412620914604,1.0,RAIN,20
15138,6001,2017-05-01 19:43:35.854,40.92103323586959,-74.08381513573562,1.0,RAIN,20
15139,6001,2017-05-01 19:43:37.042,40.92130681073118,-74.08318241071399,1.0,RAIN,20
15140,6001,2017-05-01 19:43:38.212,40.92144142739938,-74.08286739934591,1.0,RAIN,20
15141,6001,2017-05-01 19:43:39.440,40.92157704437478,-74.08254980116008,1.0,RAIN,20
15142,6001,2017-05-01 19:43:40.621,40.921712679394595,-74.08223736546525,1.0,RAIN,20
15143,6001,2017-05-01 19:43:41.802,40.92185316893559,-74.08190823317075,1.0,RAIN,20
15144,6001,2017-05-01 19:43:42.980,40.92199833132975,-74.08156670120864,1.0,RAIN,20
15145,6001,2017-05-01 19:43:44.131,40.922308995269766,-74.08084009528407,1.0,RAIN,20
15146,6001,2017-05-01 19:43:45.312,40.922468100992425,-74.08046885358742,1.0,RAIN,20
15147,6001,2017-05-01 19:43:46.511,40.92262669041948,-74.08010137846122,1.0,RAIN,20
15148,6001,2017-05-01 19:43:47.690,40.92278266030248,-74.07973746334562,1.0,RAIN,20
15149,6001,2017-05-01 19:43:48.884,40.922936884135396,-74.07937826336979,1.0,RAIN,20
15150,6001,2017-05-01 19:43:50.073,40.92324326657046,-74.07867147610212,1.0,RAIN,20
15151,6001,2017-05-01 19:43:51.242,40.923396432209735,-74.07831779342223,1.0,RAIN,20
15152,6001,2017-05-01 19:43:52.422,40.92355002095257,-74.07796142173666,1.0,RAIN,20
15153,6001,2017-05-01 19:43:53.612,40.923704493049776,-74.0776026254178,1.0,RAIN,20
15154,6001,2017-05-01 19:43:54.845,40.923865973429265,-74.07724782078866,1.0,RAIN,20
15155,6001,2017-05-01 19:43:56.030,40.9242149006191,-74.07655739845684,1.0,RAIN,20
15156,6001,2017-05-01 19:43:57.212,40.92440098343817,-74.07621940044531,1.0,RAIN,20
15157,6001,2017-05-01 19:43:58.411,40.924595595776765,-74.07589533107459,1.0,RAIN,20
15158,6001,2017-05-01 19:43:59.611,40.92479807035888,-74.07558344174548,1.0,RAIN,20
15159,6001,2017-05-01 19:44:00.794,40.925007937757286,-74.07528684557586,1.0,RAIN,20
15160,6001,2017-05-01 19:44:01.967,40.92522295379163,-74.07500240318186,1.0,RAIN,20
15161,6001,2017-05-01 19:44:03.121,40.92565309655645,-74.07445615989363,1.0,RAIN,20
15162,6001,2017-05-01 19:44:04.312,40.92587339138604,-74.07419933712279,1.0,RAIN,20
15163,6001,2017-05-01 19:44:05.510,40.92609188099093,-74.07397393987253,1.0,RAIN,20
15164,6001,2017-05-01 19:44:06.693,40.92632302768215,-74.07375825639251,1.0,RAIN,20
15165,6001,2017-05-01 19:44:07.864,40.926564078191916,-74.07355341785387,1.0,RAIN,20
15166,6001,2017-05-01 19:44:09.041,40.92704586207102,-74.07319198865586,1.0,RAIN,20
15167,6001,2017-05-01 19:44:10.216,40.92728852954727,-74.07303622782683,1.0,RAIN,20
15168,6001,2017-05-01 19:44:11.392,40.92753477507874,-74.07288941290116,1.0,RAIN,20
15169,6001,2017-05-01 19:44:12.564,40.927777425521214,-74.07276272396611,1.0,RAIN,20
15170,6001,2017-05-01 19:44:13.822,40.92802322215073,-74.07265214961572,1.0,RAIN,20
15171,6001,2017-05-01 19:44:15.010,40.92826267794297,-74.07255865424403,1.0,RAIN,20
15172,6001,2017-05-01 19:44:16.173,40.928733838307416,-74.07241471605415,1.0,RAIN,20
15173,6001,2017-05-01 19:44:17.352,40.92897011990804,-74.07235986875295,1.0,RAIN,20
15174,6001,2017-05-01 19:44:18.537,40.92920235441266,-74.07232160088111,1.0,RAIN,20
15175,6001,2017-05-01 19:44:19.710,40.929441850523375,-74.07229294003135,1.0,RAIN,20
15176,6001,2017-05-01 19:44:20.894,40.929680041434175,-74.07227682261771,1.0,RAIN,20
15177,6001,2017-05-01 19:44:22.041,40.93015290448445,-74.07227618532785,1.0,RAIN,20
15178,6001,2017-05-01 19:44:23.201,40.930386289698454,-74.07228707162605,1.0,RAIN,20
15179,6001,2017-05-01 19:44:24.382,40.930620669883595,-74.07229737124031,1.0,RAIN,20
15180,6001,2017-05-01 19:44:25.547,40.93086387615609,-74.07232051719308,1.0,RAIN,20
15181,6001,2017-05-01 19:44:26.730,40.9311067660824,-74.07234292429229,1.0,RAIN,20
15182,6001,2017-05-01 19:44:27.915,40.93134948724508,-74.07236541596056,1.0,RAIN,20
15183,6001,2017-05-01 19:44:29.132,40.931831001921644,-74.07240667978147,1.0,RAIN,20
15184,6001,2017-05-01 19:44:30.313,40.932075773824884,-74.0724238506127,1.0,RAIN,20
15185,6001,2017-05-01 19:44:31.493,40.93232350576906,-74.07244570763542,1.0,RAIN,20
15186,6001,2017-05-01 19:44:32.682,40.932573186439456,-74.07246952628401,1.0,RAIN,20
15187,6001,2017-05-01 19:44:33.875,40.93282300668406,-74.07249124868368,1.0,RAIN,20
15188,6001,2017-05-01 19:44:35.062,40.93331247213826,-74.07253137569002,1.0,RAIN,20
15189,6001,2017-05-01 19:44:36.230,40.93356039370866,-74.07255011521875,1.0,RAIN,20
15190,6001,2017-05-01 19:44:37.422,40.933809396589204,-74.07256838757996,1.0,RAIN,20
15191,6001,2017-05-01 19:44:38.674,40.934055848816854,-74.07258770750104,1.0,RAIN,20
15192,6001,2017-05-01 19:44:39.865,40.93430124353225,-74.07260519436362,1.0,RAIN,20
15193,6001,2017-05-01 19:44:41.039,40.93479158604302,-74.07262480101363,1.0,RAIN,20
15194,6001,2017-05-01 19:44:42.212,40.935029482802626,-74.07262526920266,1.0,RAIN,20
15195,6001,2017-05-01 19:44:43.404,40.935272720625036,-74.07261556856277,1.0,RAIN,20
15196,6001,2017-05-01 19:44:44.587,40.93551395288249,-74.07259965826027,1.0,RAIN,20
15197,6001,2017-05-01 19:44:45.770,40.935761473829764,-74.07258523905105,1.0,RAIN,20
15198,6001,2017-05-01 19:44:46.909,40.93600493321314,-74.07256350883922,1.0,RAIN,20
15199,6001,2017-05-01 19:44:48.143,40.93650195675039,-74.07248952066557,1.0,RAIN,20
15200,6001,2017-05-01 19:44:49.321,40.93674361466331,-74.07243971404972,1.0,RAIN,20
15201,6001,2017-05-01 19:44:50.496,40.93698239634605,-74.0723768397788,1.0,RAIN,20
15202,6001,2017-05-01 19:44:51.677,40.937215992252696,-74.0723043267955,1.0,RAIN,20
15203,6001,2017-05-01 19:44:52.859,40.93744324778731,-74.07221529843403,1.0,RAIN,20
15204,6001,2017-05-01 19:44:54.007,40.93766554572292,-74.07210996273918,1.0,RAIN,20
15205,6001,2017-05-01 19:44:55.162,40.93810625506535,-74.07187483775441,1.0,RAIN,20
15206,6001,2017-05-01 19:44:56.362,40.93832335091457,-74.0717407938843,1.0,RAIN,20
15207,6001,2017-05-01 19:44:57.529,40.938541830577705,-74.07159396519991,1.0,RAIN,20
15208,6001,2017-05-01 19:44:58.702,40.93876350487897,-74.07143588444703,1.0,RAIN,20
15209,6001,2017-05-01 19:44:59.869,40.93898831027525,-74.07126627802369,1.0,RAIN,20
15210,6001,2017-05-01 19:45:01.004,40.939212673577536,-74.07109475399868,1.0,RAIN,20
15211,6001,2017-05-01 19:45:02.172,40.93965545306424,-74.07075234940356,1.0,RAIN,20
15212,6001,2017-05-01 19:45:03.377,40.939873054197115,-74.07058292442657,1.0,RAIN,20
15213,6001,2017-05-01 19:45:04.525,40.94009058861754,-74.07041348889517,1.0,RAIN,20
15214,6001,2017-05-01 19:45:05.697,40.940308234105885,-74.07024588825188,1.0,RAIN,20
15215,6001,2017-05-01 19:45:06.850,40.94052520192834,-74.07007071544344,1.0,RAIN,20
15216,6001,2017-05-01 19:45:08.001,40.94074259056468,-74.06990078560669,1.0,RAIN,20
15217,6001,2017-05-01 19:45:09.172,40.9411795228827,-74.06956244609233,1.0,RAIN,20
15218,6001,2017-05-01 19:45:10.335,40.9414005254438,-74.06939496602558,1.0,RAIN,20
15219,6001,2017-05-01 19:45:11.467,40.94162031045885,-74.06922571161499,1.0,RAIN,20
15220,6001,2017-05-01 19:45:12.615,40.94184659658064,-74.06906245481923,1.0,RAIN,20
15221,6001,2017-05-01 19:45:13.799,40.942075139788706,-74.06889889880469,1.0,RAIN,20
15222,6001,2017-05-01 19:45:14.951,40.94230889673167,-74.06874234856022,1.0,RAIN,20
15223,6001,2017-05-01 19:45:16.097,40.94277617258918,-74.06844427344106,1.0,RAIN,20
15224,6001,2017-05-01 19:45:17.257,40.94302052925543,-74.06830219063245,1.0,RAIN,20
15225,6001,2017-05-01 19:45:18.397,40.94326421148284,-74.06815945752889,1.0,RAIN,20
15226,6001,2017-05-01 19:45:19.532,40.94350957878237,-74.0680225671929,1.0,RAIN,20
15227,6001,2017-05-01 19:45:20.697,40.94375545072958,-74.06788798307343,1.0,RAIN,20
15228,6001,2017-05-01 19:45:21.840,40.944007120644116,-74.06776374086175,1.0,RAIN,20
15229,6001,2017-05-01 19:45:23.006,40.944257567428316,-74.06763936720706,1.0,RAIN,20
15230,6001,2017-05-01 19:45:24.158,40.94478338972771,-74.06739095087424,1.0,RAIN,20
15231,6001,2017-05-01 19:45:25.345,40.945052535835146,-74.06727260341884,1.0,RAIN,20
15232,6001,2017-05-01 19:45:26.526,40.94531589554223,-74.06716604434855,1.0,RAIN,20
15233,6001,2017-05-01 19:45:27.682,40.94557732737215,-74.0670621856949,1.0,RAIN,20
15234,6001,2017-05-01 19:45:28.840,40.945842762709106,-74.06696811420849,1.0,RAIN,20
15235,6001,2017-05-01 19:45:30.017,40.94611446146028,-74.06687342432377,1.0,RAIN,20
15236,6001,2017-05-01 19:45:31.159,40.94666969319763,-74.0666897453446,1.0,RAIN,20
15237,6001,2017-05-01 19:45:32.305,40.94695179732327,-74.0666004793769,1.0,RAIN,20
15238,6001,2017-05-01 19:45:33.447,40.947240978857835,-74.06651963791562,1.0,RAIN,20
15239,6001,2017-05-01 19:45:34.659,40.947517764729554,-74.06644220066484,1.0,RAIN,20
15240,6001,2017-05-01 19:45:35.817,40.947795607698126,-74.06637114184183,1.0,RAIN,20
15241,6001,2017-05-01 19:45:36.956,40.94807582463437,-74.06630013981787,1.0,RAIN,20
15242,6001,2017-05-01 19:45:38.107,40.948623658144335,-74.06617012783259,1.0,RAIN,20
15243,6001,2017-05-01 19:45:39.278,40.948903328280494,-74.06611043743932,1.0,RAIN,20
15244,6001,2017-05-01 19:45:40.417,40.94918407135912,-74.06605979710235,1.0,RAIN,20
15245,6001,2017-05-01 19:45:41.563,40.94947577185088,-74.066005196487,1.0,RAIN,20
15246,6001,2017-05-01 19:45:42.707,40.94976601963096,-74.06595258531162,1.0,RAIN,20
15247,6001,2017-05-01 19:45:43.920,40.95004650957783,-74.06590700198458,1.0,RAIN,20
15248,6001,2017-05-01 19:45:45.079,40.95060588067396,-74.06583879975035,1.0,RAIN,20
15249,6001,2017-05-01 19:45:46.249,40.95089179261016,-74.06580492722462,1.0,RAIN,20
15250,6001,2017-05-01 19:45:47.397,40.9511787884671,-74.06578192198779,1.0,RAIN,20
15251,6001,2017-05-01 19:45:48.543,40.951469198195745,-74.06575838639584,1.0,RAIN,20
15252,6001,2017-05-01 19:45:49.717,40.951760546879385,-74.0657364149867,1.0,RAIN,20
15253,6001,2017-05-01 19:45:50.889,40.952059366299665,-74.06572060885344,1.0,RAIN,20
15254,6001,2017-05-01 19:45:52.026,40.95235648112465,-74.06571544810025,1.0,RAIN,20
15255,6001,2017-05-01 19:45:53.149,40.952939272911074,-74.0657101134786,1.0,RAIN,20
15256,6001,2017-05-01 19:45:54.307,40.953225686269846,-74.06571201703962,1.0,RAIN,20
15257,6001,2017-05-01 19:45:55.457,40.953506654203615,-74.06571379385164,1.0,RAIN,20
15258,6001,2017-05-01 19:45:56.627,40.95378797189993,-74.06572761950876,1.0,RAIN,20
15259,6001,2017-05-01 19:45:57.797,40.95406979460964,-74.06574365812772,1.0,RAIN,20
15260,6001,2017-05-01 19:45:58.947,40.95435423549851,-74.06575947193788,1.0,RAIN,20
15261,6001,2017-05-01 19:46:00.097,40.95492042561041,-74.06578807871385,1.0,RAIN,20
15262,6001,2017-05-01 19:46:01.247,40.95520508523563,-74.06580160293494,1.0,RAIN,20
15263,6001,2017-05-01 19:46:02.417,40.95549098009965,-74.0658140135417,1.0,RAIN,20
15264,6001,2017-05-01 19:46:03.600,40.95577591030693,-74.06582834196824,1.0,RAIN,20
15265,6001,2017-05-01 19:46:04.767,40.95605805414785,-74.06584521276518,1.0,RAIN,20
15266,6001,2017-05-01 19:46:06.008,40.95633947082266,-74.06585863765736,1.0,RAIN,20
15267,6001,2017-05-01 19:46:07.157,40.95690446578379,-74.06588182152099,1.0,RAIN,20
15268,6001,2017-05-01 19:46:08.315,40.957188327952224,-74.06588924497503,1.0,RAIN,20
15269,6001,2017-05-01 19:46:09.501,40.95746740455564,-74.06589055299158,1.0,RAIN,20
15270,6001,2017-05-01 19:46:10.667,40.95773861055849,-74.06589072610917,1.0,RAIN,20
15271,6001,2017-05-01 19:46:11.844,40.958002231019044,-74.06588763195359,1.0,RAIN,20
15272,6001,2017-05-01 19:46:13.017,40.95826471899499,-74.06587419828169,1.0,RAIN,20
15273,6001,2017-05-01 19:46:14.167,40.9587951199953,-74.0658431291335,1.0,RAIN,20
15274,6001,2017-05-01 19:46:15.360,40.959061186054946,-74.06582867795454,1.0,RAIN,20
15275,6001,2017-05-01 19:46:16.523,40.95932731888459,-74.06580457693995,1.0,RAIN,20
15276,6001,2017-05-01 19:46:17.707,40.959596888258766,-74.06577919995861,1.0,RAIN,20
15277,6001,2017-05-01 19:46:18.869,40.95986724182309,-74.065743452595,1.0,RAIN,20
15278,6001,2017-05-01 19:46:20.018,40.96013652323397,-74.06571095412183,1.0,RAIN,20
15279,6001,2017-05-01 19:46:21.177,40.96068170746342,-74.06562614072327,1.0,RAIN,20
15280,6001,2017-05-01 19:46:22.327,40.96094660102958,-74.06558390514321,1.0,RAIN,20
15281,6001,2017-05-01 19:46:23.501,40.96120850295673,-74.06553451219509,1.0,RAIN,20
15282,6001,2017-05-01 19:46:24.689,40.96146734985302,-74.06548407198518,1.0,RAIN,20
15283,6001,2017-05-01 19:46:25.860,40.96172630928056,-74.06543336999792,1.0,RAIN,20
15284,6001,2017-05-01 19:46:27.037,40.96224499461444,-74.06533043849684,1.0,RAIN,20
15285,6001,2017-05-01 19:46:28.199,40.96250133764316,-74.06528023550307,1.0,RAIN,20
15286,6001,2017-05-01 19:46:29.372,40.96275741966545,-74.06523096562827,1.0,RAIN,20
15287,6001,2017-05-01 19:46:30.581,40.963015329566396,-74.06518172114376,1.0,RAIN,20
15288,6001,2017-05-01 19:46:31.699,40.96327425446017,-74.06513289121405,1.0,RAIN,20
15289,6001,2017-05-01 19:46:32.881,40.963532326011354,-74.06508316344248,1.0,RAIN,20
15290,6001,2017-05-01 19:46:34.079,40.96403731330133,-74.06498178397386,1.0,RAIN,20
15291,6001,2017-05-01 19:46:35.203,40.96428050465464,-74.06493080525432,1.0,RAIN,20
15292,6001,2017-05-01 19:46:36.358,40.96452736397116,-74.06488018484798,1.0,RAIN,20
15293,6001,2017-05-01 19:46:37.533,40.96478479508411,-74.06482753208749,1.0,RAIN,20
15294,6001,2017-05-01 19:46:38.707,40.96505026582978,-74.06477443113499,1.0,RAIN,20
15295,6001,2017-05-01 19:46:39.919,40.96532200778058,-74.06473107820288,1.0,RAIN,20
15296,6001,2017-05-01 19:46:41.097,40.96587579456143,-74.06466723272955,1.0,RAIN,20
15297,6001,2017-05-01 19:46:42.266,40.96615402570613,-74.06464855690062,1.0,RAIN,20
15298,6001,2017-05-01 19:46:43.426,40.96642548603592,-74.06464185723027,1.0,RAIN,20
15299,6001,2017-05-01 19:46:44.617,40.96669626179726,-74.06464237978334,1.0,RAIN,20
15300,6001,2017-05-01 19:46:45.812,40.966965196072074,-74.06465233992488,1.0,RAIN,20
15301,6001,2017-05-01 19:46:47.010,40.96724285432737,-74.06468239825129,1.0,RAIN,20
15302,6001,2017-05-01 19:46:48.197,40.967803713701656,-74.06476125761438,1.0,RAIN,20
15303,6001,2017-05-01 19:46:49.367,40.96807574356239,-74.06481831466463,1.0,RAIN,20
15304,6001,2017-05-01 19:46:50.536,40.96834230614262,-74.06488478495628,1.0,RAIN,20
15305,6001,2017-05-01 19:46:51.690,40.96861201754576,-74.06495892303114,1.0,RAIN,20
15306,6001,2017-05-01 19:46:52.929,40.9688835701319,-74.06504408587128,1.0,RAIN,20
15307,6001,2017-05-01 19:46:54.097,40.96941449411962,-74.06524981319934,1.0,RAIN,20
15308,6001,2017-05-01 19:46:55.268,40.969671949741986,-74.06537117585654,1.0,RAIN,20
15309,6001,2017-05-01 19:46:56.437,40.9699239652444,-74.06550814989606,1.0,RAIN,20
15310,6001,2017-05-01 19:46:57.600,40.970179215746626,-74.06565973530223,1.0,RAIN,20
15311,6001,2017-05-01 19:46:58.831,40.97042886850869,-74.06582457923942,1.0,RAIN,20
15312,6001,2017-05-01 19:47:00.015,40.97067529981118,-74.06599992186088,1.0,RAIN,20
15313,6001,2017-05-01 19:47:01.157,40.97114435132449,-74.06637801731976,1.0,RAIN,20
15314,6001,2017-05-01 19:47:02.317,40.97137003110241,-74.0665773876737,1.0,RAIN,20
15315,6001,2017-05-01 19:47:03.491,40.97159689510965,-74.0667876627059,1.0,RAIN,20
15316,6001,2017-05-01 19:47:04.657,40.971827826230644,-74.06700532835328,1.0,RAIN,20
15317,6001,2017-05-01 19:47:05.845,40.97206157148731,-74.0672225309874,1.0,RAIN,20
15318,6001,2017-05-01 19:47:07.011,40.97229747613099,-74.06744073398049,1.0,RAIN,20
15319,6001,2017-05-01 19:47:08.188,40.97276227874109,-74.0678679600851,1.0,RAIN,20
15320,6001,2017-05-01 19:47:09.337,40.9729909065351,-74.06808219174705,1.0,RAIN,20
15321,6001,2017-05-01 19:47:10.509,40.973213516507386,-74.06828468625636,1.0,RAIN,20
15322,6001,2017-05-01 19:47:11.717,40.97343522932385,-74.06848828724559,1.0,RAIN,20
15323,6001,2017-05-01 19:47:12.880,40.97365747533936,-74.06869435724221,1.0,RAIN,20
15324,6001,2017-05-01 19:47:14.055,40.97412634685491,-74.06908771834554,1.0,RAIN,20
15325,6001,2017-05-01 19:47:15.227,40.97436589649797,-74.06926668220575,1.0,RAIN,20
15326,6001,2017-05-01 19:47:16.394,40.974604157073124,-74.06944676430045,1.0,RAIN,20
15327,6001,2017-05-01 19:47:17.559,40.974848087192306,-74.06961275204239,1.0,RAIN,20
15328,6001,2017-05-01 19:47:18.747,40.97509591741908,-74.0697679292633,1.0,RAIN,20
15329,6001,2017-05-01 19:47:19.929,40.97534523312846,-74.06991175150833,1.0,RAIN,20
15330,6001,2017-05-01 19:47:21.097,40.97585806040962,-74.07016472394251,1.0,RAIN,20
15331,6001,2017-05-01 19:47:22.257,40.97611848271333,-74.07026104235264,1.0,RAIN,20
15332,6001,2017-05-01 19:47:23.407,40.97637969719993,-74.07033962068095,1.0,RAIN,20
15333,6001,2017-05-01 19:47:24.575,40.976645877205264,-74.07040282191304,1.0,RAIN,20
15334,6001,2017-05-01 19:47:25.757,40.97691021581408,-74.07045691445974,1.0,RAIN,20
15335,6001,2017-05-01 19:47:26.920,40.97717715519717,-74.0705106316762,1.0,RAIN,20
15336,6001,2017-05-01 19:47:28.090,40.97771265725208,-74.07058591904118,1.0,RAIN,20
15337,6001,2017-05-01 19:47:29.257,40.97796908558859,-74.07060714346292,1.0,RAIN,20
15338,6001,2017-05-01 19:47:30.455,40.97822241540359,-74.0706226326155,1.0,RAIN,20
15339,6001,2017-05-01 19:47:31.629,40.97847892487324,-74.07064001811214,1.0,RAIN,20
15340,6001,2017-05-01 19:47:32.797,40.97874009407418,-74.07065461266643,1.0,RAIN,20
15341,6001,2017-05-01 19:47:35.503,40.9795353763666,-74.07069395981257,1.0,RAIN,20
15342,6001,2017-05-01 19:47:36.717,40.97979758309365,-74.07071372862904,1.0,RAIN,20
15343,6001,2017-05-01 19:47:37.889,40.98006222662808,-74.07073032991582,1.0,RAIN,20
15344,6001,2017-05-01 19:47:39.057,40.980600174838564,-74.07076152239632,1.0,RAIN,20
15345,6001,2017-05-01 19:47:40.207,40.980874528232484,-74.07077663058679,1.0,RAIN,20
15346,6001,2017-05-01 19:47:41.379,40.98115004970133,-74.0707926491425,1.0,RAIN,20
15347,6001,2017-05-01 19:47:42.572,40.98142912329712,-74.07080548738698,1.0,RAIN,20
15348,6001,2017-05-01 19:47:43.747,40.981706501417925,-74.07081885241584,1.0,RAIN,20
15349,6001,2017-05-01 19:47:44.919,40.981983354392014,-74.07083140768557,1.0,RAIN,20
15350,6001,2017-05-01 19:47:46.088,40.98253110257938,-74.07086849262075,1.0,RAIN,20
15351,6001,2017-05-01 19:47:47.247,40.98280756826411,-74.07088638019168,1.0,RAIN,20
15352,6001,2017-05-01 19:47:48.396,40.98308820208385,-74.07091258553571,1.0,RAIN,20
15353,6001,2017-05-01 19:47:49.570,40.9833701588341,-74.07094939380924,1.0,RAIN,20
15354,6001,2017-05-01 19:47:50.769,40.98364895903003,-74.07099535024844,1.0,RAIN,20
15355,6001,2017-05-01 19:47:51.919,40.983928857417474,-74.07105391704059,1.0,RAIN,20
15356,6001,2017-05-01 19:47:53.097,40.984482807256434,-74.07120244873343,1.0,RAIN,20
15357,6001,2017-05-01 19:47:54.267,40.984762508041015,-74.07129239768383,1.0,RAIN,20
15358,6001,2017-05-01 19:47:55.431,40.985051143304446,-74.07137974793636,1.0,RAIN,20
15359,6001,2017-05-01 19:47:56.610,40.985337089732184,-74.07148760075522,1.0,RAIN,20
15360,6001,2017-05-01 19:47:57.788,40.98562243352791,-74.07160647321332,1.0,RAIN,20
15361,6001,2017-05-01 19:47:58.960,40.985902970492205,-74.07172129456407,1.0,RAIN,20
15362,6001,2017-05-01 19:48:00.125,40.98646988201206,-74.07196079438779,1.0,RAIN,20
15363,6001,2017-05-01 19:48:01.290,40.986758502088115,-74.07208348013738,1.0,RAIN,20
15364,6001,2017-05-01 19:48:02.457,40.987051879656356,-74.07221317242559,1.0,RAIN,20
15365,6001,2017-05-01 19:48:03.640,40.98735180028804,-74.07233578123306,1.0,RAIN,20
15366,6001,2017-05-01 19:48:04.817,40.98764965877883,-74.07245850499582,1.0,RAIN,20
15367,6001,2017-05-01 19:48:05.991,40.98795323335614,-74.07256196430622,1.0,RAIN,20
15368,6001,2017-05-01 19:48:07.145,40.98856778189272,-74.07273691660812,1.0,RAIN,20
15369,6001,2017-05-01 19:48:08.319,40.98887436971652,-74.07280479940086,1.0,RAIN,20
15370,6001,2017-05-01 19:48:09.505,40.98917896476308,-74.07286041428648,1.0,RAIN,20
15371,6001,2017-05-01 19:48:10.675,40.98948781748334,-74.07290517475587,1.0,RAIN,20
15372,6001,2017-05-01 19:48:11.836,40.989787104183314,-74.0729367805528,1.0,RAIN,20
15373,6001,2017-05-01 19:48:13.019,40.99008684659283,-74.07295573779986,1.0,RAIN,20
15374,6001,2017-05-01 19:48:14.217,40.99070124205022,-74.07295476327153,1.0,RAIN,20
15375,6001,2017-05-01 19:48:15.401,40.99099923858864,-74.07293684404468,1.0,RAIN,20
15376,6001,2017-05-01 19:48:16.570,40.99129642063125,-74.07291217852202,1.0,RAIN,20
15377,6001,2017-05-01 19:48:17.758,40.991593551888165,-74.07287451398425,1.0,RAIN,20
15378,6001,2017-05-01 19:48:18.929,40.99189599489993,-74.07282129002317,1.0,RAIN,20
