26661,6002,2017-05-01 19:47:47,40.98280756826411,-74.07088638019168,5.0,SNOW,50
26662,6002,2017-05-01 19:47:48,40.98308820208385,-74.07091258553571,5.0,SNOW,50
26663,6002,2017-05-01 19:47:49,40.9833701588341,-74.07094939380924,5.0,SNOW,50
26664,6002,2017-05-01 19:47:50,40.98364895903003,-74.07099535024844,5.0,SNOW,50
26665,6002,2017-05-01 19:47:51,40.983928857417474,-74.07105391704059,5.0,SNOW,50
26666,6002,2017-05-01 19:47:53,40.984482807256434,-74.07120244873343,5.0,SNOW,50
26667,6002,2017-05-01 19:47:54,40.984762508041015,-74.07129239768383,5.0,SNOW,50
26668,6002,2017-05-01 19:47:55,40.985051143304446,-74.07137974793636,5.0,SNOW,50
26669,6002,2017-05-01 19:47:56,40.985337089732184,-74.07148760075522,5.0,SNOW,50
26670,6002,2017-05-01 19:47:57,40.98562243352791,-74.07160647321332,5.0,SNOW,50
26671,6002,2017-05-01 19:47:58,40.985902970492205,-74.07172129456407,5.0,SNOW,50
26672,6002,2017-05-01 19:48:00,40.98646988201206,-74.07196079438779,5.0,SNOW,50
26673,6002,2017-05-01 19:48:01,40.986758502088115,-74.07208348013738,5.0,SNOW,50
26674,6002,2017-05-01 19:48:02,40.987051879656356,-74.07221317242559,5.0,SNOW,50
26675,6002,2017-05-01 19:48:03,40.98735180028804,-74.07233578123306,5.0,SNOW,50
26676,6002,2017-05-01 19:48:04,40.98764965877883,-74.07245850499582,5.0,SNOW,50
26677,6002,2017-05-01 19:48:05,40.98795323335614,-74.07256196430622,5.0,SNOW,50
26678,6002,2017-05-01 19:48:07,40.98856778189272,-74.07273691660812,5.0,SNOW,50
26679,6002,2017-05-01 19:48:08,40.98887436971652,-74.07280479940086,5.0,SNOW,50
26680,6002,2017-05-01 19:48:09,40.98917896476308,-74.07286041428648,5.0,SNOW,50
26681,6002,2017-05-01 19:48:10,40.98948781748334,-74.07290517475587,5.0,SNOW,50
26682,6002,2017-05-01 19:48:11,40.989787104183314,-74.0729367805528,5.0,SNOW,50
26683,6002,2017-05-01 19:48:13,40.99008684659283,-74.07295573779986,5.0,SNOW,50
26684,6002,2017-05-01 19:48:14,40.99070124205022,-74.07295476327153,5.0,SNOW,50
26685,6002,2017-05-01 19:48:15,40.99099923858864,-74.07293684404468,5.0,SNOW,50
26686,6002,2017-05-01 19:48:16,40.99129642063125,-74.07291217852202,5.0,SNOW,50
26687,6002,2017-05-01 19:48:17,40.991593551888165,-74.07287451398425,5.0,SNOW,50
26688,6002,2017-05-01 19:48:18,40.99189599489993,-74.07282129002317,5.0,SNOW,50
26689,6002,2017-05-01 19:48:20,40.99248194304802,-74.0726924902571,5.0,SNOW,50
26690,6002,2017-05-01 19:48:21,40.992768922458076,-74.07262638045312,5.0,SNOW,50
26691,6002,2017-05-01 19:48:22,40.993047113396585,-74.07256241071634,5.0,SNOW,50
26692,6002,2017-05-01 19:48:23,40.9933253615104,-74.07249869341604,5.0,SNOW,50
26693,6002,2017-05-01 19:48:24,40.993609614310785,-74.07243302897469,5.0,SNOW,50
26694,6002,2017-05-01 19:48:25,40.993896426093606,-74.07236442664106,5.0,SNOW,50
26695,6002,2017-05-01 19:48:27,40.99446401044011,-74.07222788638812,5.0,SNOW,50
26696,6002,2017-05-01 19:48:28,40.99474881162795,-74.07215985457421,5.0,SNOW,50
26697,6002,2017-05-01 19:48:29,40.995038577051915,-74.07207938450499,5.0,SNOW,50
26698,6002,2017-05-01 19:48:30,40.99533096900134,-74.07199966383155,5.0,SNOW,50
26699,6002,2017-05-01 19:48:31,40.99562036241276,-74.07191984792506,5.0,SNOW,50
26700,6002,2017-05-01 19:48:33,40.996191052495206,-74.07176079747036,5.0,SNOW,50
26701,6002,2017-05-01 19:48:34,40.9964783887025,-74.07167909902313,5.0,SNOW,50
26702,6002,2017-05-01 19:48:35,40.996763844310664,-74.07159781181305,5.0,SNOW,50
26703,6002,2017-05-01 19:48:36,40.99704890558912,-74.07151629157123,5.0,SNOW,50
26704,6002,2017-05-01 19:48:37,40.99733591341099,-74.07143328703347,5.0,SNOW,50
26705,6002,2017-05-01 19:48:39,40.997897512387766,-74.07125649321715,5.0,SNOW,50
26706,6002,2017-05-01 19:48:40,40.9981839491708,-74.07116639244704,5.0,SNOW,50
26707,6002,2017-05-01 19:48:41,40.99846276114137,-74.07107969144845,5.0,SNOW,50
26708,6002,2017-05-01 19:48:42,40.998741178430365,-74.07100207359545,5.0,SNOW,50
26709,6002,2017-05-01 19:48:43,40.99901824843547,-74.07092478559792,5.0,SNOW,50
26710,6002,2017-05-01 19:48:45,40.99955525044437,-74.07076993223764,5.0,SNOW,50
26711,6002,2017-05-01 19:48:46,40.99982474906452,-74.07069360461851,5.0,SNOW,50
26712,6002,2017-05-01 19:48:47,41.00009452281701,-74.07062930069065,5.0,SNOW,50
26713,6002,2017-05-01 19:48:48,41.000367580385074,-74.07056472206682,5.0,SNOW,50
26714,6002,2017-05-01 19:48:49,41.00064387516517,-74.07050961099563,5.0,SNOW,50
26715,6002,2017-05-01 19:48:50,41.00092193056135,-74.07045400083125,5.0,SNOW,50
26716,6002,2017-05-01 19:48:52,41.00148287507893,-74.07036243133754,5.0,SNOW,50
26717,6002,2017-05-01 19:48:53,41.00176700935128,-74.07032436141067,5.0,SNOW,50
26718,6002,2017-05-01 19:48:54,41.00205675102351,-74.07028627753215,5.0,SNOW,50
26719,6002,2017-05-01 19:48:55,41.00234073999047,-74.07025873221912,5.0,SNOW,50
26720,6002,2017-05-01 19:48:56,41.002622267571795,-74.0702296089372,5.0,SNOW,50
26721,6002,2017-05-01 19:48:58,41.002903930471966,-74.07020744533452,5.0,SNOW,50
26722,6002,2017-05-01 19:48:59,41.00347487229013,-74.07016478485278,5.0,SNOW,50
26723,6002,2017-05-01 19:49:00,41.00376145844018,-74.07014314790425,5.0,SNOW,50
26724,6002,2017-05-01 19:49:01,41.00405191919577,-74.07012404900388,5.0,SNOW,50
26725,6002,2017-05-01 19:49:02,41.00433241015038,-74.0701042895499,5.0,SNOW,50
26726,6002,2017-05-01 19:49:03,41.004619068553616,-74.07008395965583,5.0,SNOW,50
26727,6002,2017-05-01 19:49:05,41.00518838140516,-74.07004073071093,5.0,SNOW,50
26728,6002,2017-05-01 19:49:06,41.005470350245496,-74.07001966792268,5.0,SNOW,50
26729,6002,2017-05-01 19:49:07,41.00574749062495,-74.06999867232997,5.0,SNOW,50
26730,6002,2017-05-01 19:49:08,41.00602609011105,-74.06997806959579,5.0,SNOW,50
26731,6002,2017-05-01 19:49:09,41.00630128344416,-74.06995027680428,5.0,SNOW,50
26732,6002,2017-05-01 19:49:11,41.00657500821301,-74.06992042741645,5.0,SNOW,50
26733,6002,2017-05-01 19:49:12,41.007122028109436,-74.0698355638424,5.0,SNOW,50
26734,6002,2017-05-01 19:49:13,41.00739294070396,-74.06978656527974,5.0,SNOW,50
26735,6002,2017-05-01 19:49:14,41.007664622756366,-74.06971962934365,5.0,SNOW,50
26736,6002,2017-05-01 19:49:15,41.00793825492693,-74.06965176454476,5.0,SNOW,50
26737,6002,2017-05-01 19:49:16,41.00821091815763,-74.069584940912,5.0,SNOW,50
26738,6002,2017-05-01 19:49:18,41.008748425670774,-74.06943877094723,5.0,SNOW,50
26739,6002,2017-05-01 19:49:19,41.00901625233425,-74.06935684225346,5.0,SNOW,50
26740,6002,2017-05-01 19:49:20,41.00927345776823,-74.06927468427727,5.0,SNOW,50
26741,6002,2017-05-01 19:49:21,41.00952461333664,-74.06918799372744,5.0,SNOW,50
26742,6002,2017-05-01 19:49:23,41.009775871192154,-74.06910057931559,5.0,SNOW,50
26743,6002,2017-05-01 19:49:24,41.01027967437071,-74.06892240232212,5.0,SNOW,50
26744,6002,2017-05-01 19:49:25,41.010527563935966,-74.06883865147047,5.0,SNOW,50
26745,6002,2017-05-01 19:49:26,41.010774814842456,-74.06875657919593,5.0,SNOW,50
26746,6002,2017-05-01 19:49:27,41.011020049887144,-74.06867769803073,5.0,SNOW,50
26747,6002,2017-05-01 19:49:28,41.01126793056276,-74.06859512383447,5.0,SNOW,50
26748,6002,2017-05-01 19:49:30,41.01175637136045,-74.06843854435262,5.0,SNOW,50
26749,6002,2017-05-01 19:49:31,41.012002203756815,-74.06836176067976,5.0,SNOW,50
26750,6002,2017-05-01 19:49:32,41.012248009343686,-74.06828636413589,5.0,SNOW,50
26751,6002,2017-05-01 19:49:33,41.01249096766109,-74.06820850123856,5.0,SNOW,50
26752,6002,2017-05-01 19:49:34,41.01274337854501,-74.06813070912945,5.0,SNOW,50
26753,6002,2017-05-01 19:49:35,41.012991355915325,-74.06805184881688,5.0,SNOW,50
26754,6002,2017-05-01 19:49:37,41.013487093286145,-74.06788951563514,5.0,SNOW,50
26755,6002,2017-05-01 19:49:38,41.01373389582735,-74.06780623876286,5.0,SNOW,50
26756,6002,2017-05-01 19:49:39,41.01398202891995,-74.06772292435839,5.0,SNOW,50
26757,6002,2017-05-01 19:49:40,41.01423212208335,-74.06763577354235,5.0,SNOW,50
26758,6002,2017-05-01 19:49:41,41.014484473788876,-74.06756143055868,5.0,SNOW,50
26759,6002,2017-05-01 19:49:43,41.01498702430568,-74.06744028049191,5.0,SNOW,50
26760,6002,2017-05-01 19:49:44,41.01524561873795,-74.0673990780621,5.0,SNOW,50
26761,6002,2017-05-01 19:49:45,41.01550799766706,-74.06736923850559,5.0,SNOW,50
26762,6002,2017-05-01 19:49:46,41.015772731721576,-74.06734595835142,5.0,SNOW,50
26763,6002,2017-05-01 19:49:47,41.016034980396164,-74.06733904952627,5.0,SNOW,50
26764,6002,2017-05-01 19:49:49,41.01656564391781,-74.06736644908331,5.0,SNOW,50
26765,6002,2017-05-01 19:49:50,41.01683764832772,-74.0673988317877,5.0,SNOW,50
26766,6002,2017-05-01 19:49:51,41.017109962941674,-74.06744627644885,5.0,SNOW,50
26767,6002,2017-05-01 19:49:52,41.01737855391033,-74.06750245004129,5.0,SNOW,50
26768,6002,2017-05-01 19:49:53,41.01764288486246,-74.06757240848489,5.0,SNOW,50
26769,6002,2017-05-01 19:49:55,41.0181757507016,-74.06774449040432,5.0,SNOW,50
26770,6002,2017-05-01 19:49:56,41.01844650940241,-74.06783521342368,5.0,SNOW,50
26771,6002,2017-05-01 19:49:57,41.01871396592945,-74.06793756377657,5.0,SNOW,50
26772,6002,2017-05-01 19:49:58,41.0189782339802,-74.06803832146848,5.0,SNOW,50
26773,6002,2017-05-01 19:49:59,41.01924021860322,-74.06813633952056,5.0,SNOW,50
26774,6002,2017-05-01 19:50:00,41.01950565007684,-74.0682342149343,5.0,SNOW,50
26775,6002,2017-05-01 19:50:02,41.0200419688011,-74.06843830845949,5.0,SNOW,50
26776,6002,2017-05-01 19:50:03,41.020309725493064,-74.06853858857195,5.0,SNOW,50
26777,6002,2017-05-01 19:50:04,41.020578049812386,-74.06863822171597,5.0,SNOW,50
26778,6002,2017-05-01 19:50:05,41.02084293207778,-74.06873841295375,5.0,SNOW,50
26779,6002,2017-05-01 19:50:06,41.02110504894648,-74.06883955469968,5.0,SNOW,50
26780,6002,2017-05-01 19:50:08,41.021631931385116,-74.06904039217652,5.0,SNOW,50
26781,6002,2017-05-01 19:50:09,41.02189096463072,-74.06913653446703,5.0,SNOW,50
26782,6002,2017-05-01 19:50:10,41.02215173829604,-74.06923277088237,5.0,SNOW,50
26783,6002,2017-05-01 19:50:11,41.02241180894336,-74.06932842718187,5.0,SNOW,50
26784,6002,2017-05-01 19:50:12,41.022675124815336,-74.06940585522298,5.0,SNOW,50
26785,6002,2017-05-01 19:50:13,41.022938314521554,-74.06947251339584,5.0,SNOW,50
26786,6002,2017-05-01 19:50:15,41.023479822471614,-74.06957938078754,5.0,SNOW,50
26787,6002,2017-05-01 19:50:16,41.023753649335944,-74.06961420865888,5.0,SNOW,50
26788,6002,2017-05-01 19:50:17,41.02402642000889,-74.06963360505986,5.0,SNOW,50
26789,6002,2017-05-01 19:50:18,41.02430644289901,-74.06963962431912,5.0,SNOW,50
26790,6002,2017-05-01 19:50:19,41.024591130915496,-74.06962959112482,5.0,SNOW,50
26791,6002,2017-05-01 19:50:21,41.02515432459516,-74.06957736178086,5.0,SNOW,50
26792,6002,2017-05-01 19:50:22,41.02543608279663,-74.06952764903835,5.0,SNOW,50
26793,6002,2017-05-01 19:50:23,41.025715765930784,-74.0694682738013,5.0,SNOW,50
26794,6002,2017-05-01 19:50:24,41.0259946112087,-74.06940157157034,5.0,SNOW,50
26795,6002,2017-05-01 19:50:25,41.0262685616548,-74.06933839739374,5.0,SNOW,50
26796,6002,2017-05-01 19:50:27,41.02682031827222,-74.06920475835194,5.0,SNOW,50
26797,6002,2017-05-01 19:50:28,41.0270950368502,-74.06913532888005,5.0,SNOW,50
26798,6002,2017-05-01 19:50:29,41.027368208594496,-74.06906356231472,5.0,SNOW,50
26799,6002,2017-05-01 19:50:30,41.02764149208741,-74.068991725872,5.0,SNOW,50
26800,6002,2017-05-01 19:50:31,41.02791801738402,-74.06891672545507,5.0,SNOW,50
26801,6002,2017-05-01 19:50:32,41.02819381721561,-74.06885589281524,5.0,SNOW,50
26802,6002,2017-05-01 19:50:34,41.028743601187365,-74.06876805832347,5.0,SNOW,50
26803,6002,2017-05-01 19:50:35,41.02901495013321,-74.06874106818721,5.0,SNOW,50
26804,6002,2017-05-01 19:50:36,41.029285001843654,-74.068723691727,5.0,SNOW,50
26805,6002,2017-05-01 19:50:37,41.02955276638078,-74.06870886725683,5.0,SNOW,50
26806,6002,2017-05-01 19:50:39,41.02982033275442,-74.06872424322113,5.0,SNOW,50
26807,6002,2017-05-01 19:50:40,41.03034992411815,-74.06879096627954,5.0,SNOW,50
26808,6002,2017-05-01 19:50:41,41.03062536615267,-74.06883332409087,5.0,SNOW,50
26809,6002,2017-05-01 19:50:42,41.030894766933315,-74.06889194061984,5.0,SNOW,50
26810,6002,2017-05-01 19:50:43,41.03116068731067,-74.06897421387346,5.0,SNOW,50
26811,6002,2017-05-01 19:50:44,41.031447935283595,-74.06906275980727,5.0,SNOW,50
26812,6002,2017-05-01 19:50:46,41.031994430008396,-74.06929700742025,5.0,SNOW,50
26813,6002,2017-05-01 19:50:47,41.032265904240006,-74.0694329128219,5.0,SNOW,50
26814,6002,2017-05-01 19:50:48,41.032534557933815,-74.0695773968736,5.0,SNOW,50
26815,6002,2017-05-01 19:50:49,41.03280390064629,-74.06973412550822,5.0,SNOW,50
26816,6002,2017-05-01 19:50:50,41.033066961049656,-74.06990191177633,5.0,SNOW,50
26817,6002,2017-05-01 19:50:52,41.03358416501351,-74.07023250889051,5.0,SNOW,50
26818,6002,2017-05-01 19:50:53,41.03383774624139,-74.0703988441253,5.0,SNOW,50
26819,6002,2017-05-01 19:50:54,41.034092244727454,-74.0705620085985,5.0,SNOW,50
26820,6002,2017-05-01 19:50:55,41.0343468526698,-74.07072486649625,5.0,SNOW,50
26821,6002,2017-05-01 19:50:56,41.03459990729883,-74.07087285841764,5.0,SNOW,50
26822,6002,2017-05-01 19:50:57,41.03485314680882,-74.07100985616891,5.0,SNOW,50
26823,6002,2017-05-01 19:50:59,41.0353678853136,-74.07124239513222,5.0,SNOW,50
26824,6002,2017-05-01 19:51:00,41.0356285787399,-74.07133958989347,5.0,SNOW,50
26825,6002,2017-05-01 19:51:01,41.035888362030384,-74.07142021449259,5.0,SNOW,50
26826,6002,2017-05-01 19:51:02,41.036148237640184,-74.07148819345478,5.0,SNOW,50
26827,6002,2017-05-01 19:51:03,41.03640660580319,-74.07154668345106,5.0,SNOW,50
26828,6002,2017-05-01 19:51:05,41.036929234964646,-74.07162488325736,5.0,SNOW,50
26829,6002,2017-05-01 19:51:06,41.037199286079314,-74.07164523728913,5.0,SNOW,50
26830,6002,2017-05-01 19:51:07,41.03746638366384,-74.07165573173697,5.0,SNOW,50
26831,6002,2017-05-01 19:51:08,41.037731598042676,-74.07165927559431,5.0,SNOW,50
26832,6002,2017-05-01 19:51:09,41.037999579254894,-74.07165009755501,5.0,SNOW,50
26833,6002,2017-05-01 19:51:10,41.0382651217442,-74.07162602778303,5.0,SNOW,50
26834,6002,2017-05-01 19:51:12,41.03879859434571,-74.07154211240749,5.0,SNOW,50
26835,6002,2017-05-01 19:51:13,41.039067656238245,-74.0714842682857,5.0,SNOW,50
26836,6002,2017-05-01 19:51:14,41.0393325662131,-74.07141506931238,5.0,SNOW,50
26837,6002,2017-05-01 19:51:15,41.03959471902909,-74.07133171131557,5.0,SNOW,50
26838,6002,2017-05-01 19:51:16,41.03985724954794,-74.07123478598884,5.0,SNOW,50
26839,6002,2017-05-01 19:51:18,41.040378811071285,-74.07100924318891,5.0,SNOW,50
26840,6002,2017-05-01 19:51:19,41.040636530446406,-74.07086825387663,5.0,SNOW,50
26841,6002,2017-05-01 19:51:20,41.04088976830411,-74.07071714278584,5.0,SNOW,50
26842,6002,2017-05-01 19:51:21,41.04113630527741,-74.0705619365744,5.0,SNOW,50
26843,6002,2017-05-01 19:51:22,41.041383786806364,-74.0703902415519,5.0,SNOW,50
26844,6002,2017-05-01 19:51:23,41.04162799476952,-74.07020969089685,5.0,SNOW,50
26845,6002,2017-05-01 19:51:25,41.04210022285656,-74.06981350937014,5.0,SNOW,50
26846,6002,2017-05-01 19:51:26,41.042327810918174,-74.06961529236067,5.0,SNOW,50
26847,6002,2017-05-01 19:51:27,41.042560568214746,-74.06941086526224,5.0,SNOW,50
26848,6002,2017-05-01 19:51:28,41.04278961992403,-74.06920930752199,5.0,SNOW,50
26849,6002,2017-05-01 19:51:29,41.04301421301393,-74.0690117462353,5.0,SNOW,50
26850,6002,2017-05-01 19:51:31,41.043477008030976,-74.06860078850464,5.0,SNOW,50
26851,6002,2017-05-01 19:51:32,41.043707949680496,-74.06839500825687,5.0,SNOW,50
26852,6002,2017-05-01 19:51:33,41.043941203019784,-74.06818853406597,5.0,SNOW,50
26853,6002,2017-05-01 19:51:34,41.044171398023344,-74.06798513687012,5.0,SNOW,50
26854,6002,2017-05-01 19:51:35,41.04439446112717,-74.06778960222016,5.0,SNOW,50
26855,6002,2017-05-01 19:51:36,41.0446277123247,-74.06759729499855,5.0,SNOW,50
26856,6002,2017-05-01 19:51:38,41.04509899973191,-74.06722773119043,5.0,SNOW,50
26857,6002,2017-05-01 19:51:39,41.045337412054785,-74.06704218025527,5.0,SNOW,50
26858,6002,2017-05-01 19:51:40,41.045578554821,-74.06686563702277,5.0,SNOW,50
26859,6002,2017-05-01 19:51:41,41.04582097943666,-74.06669972853814,5.0,SNOW,50
26860,6002,2017-05-01 19:51:42,41.046069047416,-74.06654075537631,5.0,SNOW,50
26861,6002,2017-05-01 19:51:44,41.046323248150046,-74.06639088161211,5.0,SNOW,50
26862,6002,2017-05-01 19:51:45,41.04684016624779,-74.0661150833967,5.0,SNOW,50
26863,6002,2017-05-01 19:51:46,41.04710113137749,-74.06599429004794,5.0,SNOW,50
26864,6002,2017-05-01 19:51:47,41.047365065662724,-74.06588340018831,5.0,SNOW,50
26865,6002,2017-05-01 19:51:48,41.047631573761606,-74.06577921008581,5.0,SNOW,50
26866,6002,2017-05-01 19:51:49,41.04789394605037,-74.0656823771889,5.0,SNOW,50
26867,6002,2017-05-01 19:51:51,41.04842274110005,-74.06551486318202,5.0,SNOW,50
26868,6002,2017-05-01 19:51:52,41.048686698872324,-74.06543885081393,5.0,SNOW,50
26869,6002,2017-05-01 19:51:53,41.04894917510213,-74.06536993339961,5.0,SNOW,50
26870,6002,2017-05-01 19:51:54,41.04921056846053,-74.06531003730231,5.0,SNOW,50
26871,6002,2017-05-01 19:51:55,41.04947296818297,-74.06524867118256,5.0,SNOW,50
26872,6002,2017-05-01 19:51:56,41.04973396918353,-74.06520294033814,5.0,SNOW,50
26873,6002,2017-05-01 19:51:57,41.049995630533765,-74.0651616580266,5.0,SNOW,50
26874,6002,2017-05-01 19:51:59,41.05052334662595,-74.06509685771637,5.0,SNOW,50
26875,6002,2017-05-01 19:52:00,41.05079527237224,-74.06508012277787,5.0,SNOW,50
26876,6002,2017-05-01 19:52:01,41.05106326134631,-74.06506463633944,5.0,SNOW,50
26877,6002,2017-05-01 19:52:02,41.05132827440266,-74.0650648278367,5.0,SNOW,50
26878,6002,2017-05-01 19:52:03,41.05159459116222,-74.06507460486021,5.0,SNOW,50
26879,6002,2017-05-01 19:52:04,41.05186670444114,-74.06509099538799,5.0,SNOW,50
26880,6002,2017-05-01 19:52:06,41.052398074003314,-74.06514166257246,5.0,SNOW,50
26881,6002,2017-05-01 19:52:07,41.05266789560409,-74.06516707186476,5.0,SNOW,50
26882,6002,2017-05-01 19:52:08,41.052934709456736,-74.06518399911086,5.0,SNOW,50
26883,6002,2017-05-01 19:52:09,41.053198727043146,-74.06519933853995,5.0,SNOW,50
26884,6002,2017-05-01 19:52:10,41.05346464319661,-74.06521550045628,5.0,SNOW,50
26885,6002,2017-05-01 19:52:11,41.05373455737735,-74.06522917799873,5.0,SNOW,50
26886,6002,2017-05-01 19:52:12,41.0539998826313,-74.06524355502653,5.0,SNOW,50
26887,6002,2017-05-01 19:52:14,41.054531739427205,-74.06527513287895,5.0,SNOW,50
26888,6002,2017-05-01 19:52:15,41.054802059522736,-74.06529158229964,5.0,SNOW,50
26889,6002,2017-05-01 19:52:16,41.055075240155794,-74.06530990002192,5.0,SNOW,50
26890,6002,2017-05-01 19:52:17,41.055339924842706,-74.0653282119018,5.0,SNOW,50
26891,6002,2017-05-01 19:52:18,41.05560661117338,-74.06534614329975,5.0,SNOW,50
26892,6002,2017-05-01 19:52:19,41.055874435591484,-74.06536313894128,5.0,SNOW,50
26893,6002,2017-05-01 19:52:21,41.056406377697925,-74.06537249630641,5.0,SNOW,50
26894,6002,2017-05-01 19:52:22,41.05667874913169,-74.06536968533507,5.0,SNOW,50
26895,6002,2017-05-01 19:52:23,41.056953607141125,-74.06534618072185,5.0,SNOW,50
26896,6002,2017-05-01 19:52:24,41.057225529194596,-74.06530690268609,5.0,SNOW,50
26897,6002,2017-05-01 19:52:25,41.05749707100395,-74.06525353576602,5.0,SNOW,50
26898,6002,2017-05-01 19:52:26,41.05776681192061,-74.06517814720178,5.0,SNOW,50
26899,6002,2017-05-01 19:52:28,41.05829818482474,-74.06499817516828,5.0,SNOW,50
26900,6002,2017-05-01 19:52:29,41.05856091682419,-74.06489545898735,5.0,SNOW,50
26901,6002,2017-05-01 19:52:30,41.058824833766465,-74.06478358096055,5.0,SNOW,50
26902,6002,2017-05-01 19:52:31,41.0590838313932,-74.06466313384058,5.0,SNOW,50
26903,6002,2017-05-01 19:52:32,41.05934587935569,-74.06453832449677,5.0,SNOW,50
26904,6002,2017-05-01 19:52:33,41.05960106178054,-74.06438999108732,5.0,SNOW,50
26905,6002,2017-05-01 19:52:35,41.060099989347364,-74.06406486161812,5.0,SNOW,50
26906,6002,2017-05-01 19:52:36,41.06033884514918,-74.06388298931167,5.0,SNOW,50
26907,6002,2017-05-01 19:52:37,41.06057157232833,-74.06369555346207,5.0,SNOW,50
26908,6002,2017-05-01 19:52:38,41.060795727206816,-74.06349031450482,5.0,SNOW,50
26909,6002,2017-05-01 19:52:39,41.06102079282639,-74.063265838424,5.0,SNOW,50
26910,6002,2017-05-01 19:52:40,41.061235356122644,-74.063033615298,5.0,SNOW,50
26911,6002,2017-05-01 19:52:42,41.06164877952241,-74.06254429986409,5.0,SNOW,50
26912,6002,2017-05-01 19:52:43,41.061846586793585,-74.06228686213126,5.0,SNOW,50
26913,6002,2017-05-01 19:52:44,41.06204603541927,-74.062024510786,5.0,SNOW,50
26914,6002,2017-05-01 19:52:45,41.06223991540541,-74.06175082867964,5.0,SNOW,50
26915,6002,2017-05-01 19:52:46,41.06243331808605,-74.06147642682406,5.0,SNOW,50
26916,6002,2017-05-01 19:52:48,41.06280690940567,-74.06091827727221,5.0,SNOW,50
26917,6002,2017-05-01 19:52:49,41.062993234153204,-74.06063561662289,5.0,SNOW,50
26918,6002,2017-05-01 19:52:50,41.0631815905797,-74.06035103094547,5.0,SNOW,50
26919,6002,2017-05-01 19:52:51,41.063369660554194,-74.06006564370578,5.0,SNOW,50
26920,6002,2017-05-01 19:52:52,41.06356219747165,-74.05978497891464,5.0,SNOW,50
26921,6002,2017-05-01 19:52:53,41.06375529118377,-74.05950558969982,5.0,SNOW,50
26922,6002,2017-05-01 19:52:55,41.06415375051178,-74.0589671019182,5.0,SNOW,50
26923,6002,2017-05-01 19:52:56,41.06435585147406,-74.05870030896116,5.0,SNOW,50
26924,6002,2017-05-01 19:52:57,41.06456311989845,-74.05843668477195,5.0,SNOW,50
26925,6002,2017-05-01 19:52:58,41.06477177585143,-74.05817298584866,5.0,SNOW,50
