16222,6001,2017-05-01 19:56:59.632,41.102769352199665,-74.00460973823887,0.0,NONE,0
16223,6001,2017-05-01 19:57:00.821,41.10274737227468,-74.00435026206142,0.0,NONE,0
16224,6001,2017-05-01 19:57:02.005,41.1027250297998,-74.0040919461617,0.0,NONE,0
16225,6001,2017-05-01 19:57:03.172,41.102680772699394,-74.0035570192883,0.0,NONE,0
16226,6001,2017-05-01 19:57:04.414,41.1026593272488,-74.00328774884669,0.0,NONE,0
16227,6001,2017-05-01 19:57:05.593,41.102636907463534,-74.00301575336671,0.0,NONE,0
16228,6001,2017-05-01 19:57:06.772,41.1026143436462,-74.00274092913777,0.0,NONE,0
16229,6001,2017-05-01 19:57:07.944,41.102590701476934,-74.0024597261232,0.0,NONE,0
16230,6001,2017-05-01 19:57:09.121,41.1025379263198,-74.0018710486177,0.0,NONE,0
16231,6001,2017-05-01 19:57:10.289,41.1025133398849,-74.00157649571364,0.0,NONE,0
16232,6001,2017-05-01 19:57:11.463,41.10248873041449,-74.0012846180306,0.0,NONE,0
16233,6001,2017-05-01 19:57:12.651,41.102462727966184,-74.00099014652595,0.0,NONE,0
16234,6001,2017-05-01 19:57:13.835,41.102438539833884,-74.00070463784725,0.0,NONE,0
16235,6001,2017-05-01 19:57:15.018,41.10239155333574,-74.00014668965359,0.0,NONE,0
16236,6001,2017-05-01 19:57:16.173,41.10236630665304,-73.999870799047,0.0,NONE,0
16237,6001,2017-05-01 19:57:17.352,41.1023409408667,-73.99959956407518,0.0,NONE,0
16238,6001,2017-05-01 19:57:18.534,41.1023161569182,-73.9993270341448,0.0,NONE,0
16239,6001,2017-05-01 19:57:19.722,41.102291249555016,-73.99905390603544,0.0,NONE,0
16240,6001,2017-05-01 19:57:20.904,41.102267938954974,-73.99878261203672,0.0,NONE,0
16241,6001,2017-05-01 19:57:22.082,41.10221733137313,-73.9982322657246,0.0,NONE,0
16242,6001,2017-05-01 19:57:23.262,41.10219456616825,-73.99795915290098,0.0,NONE,0
16243,6001,2017-05-01 19:57:24.441,41.10217125900641,-73.99767398437926,0.0,NONE,0
16244,6001,2017-05-01 19:57:25.611,41.102152910992906,-73.99738739804583,0.0,NONE,0
16245,6001,2017-05-01 19:57:26.782,41.102128162464446,-73.99711914105372,0.0,NONE,0
16246,6001,2017-05-01 19:57:27.967,41.102103406824334,-73.99685366765284,0.0,NONE,0
16247,6001,2017-05-01 19:57:29.171,41.10205332125843,-73.99633496096254,0.0,NONE,0
16248,6001,2017-05-01 19:57:30.362,41.102027438312646,-73.99606775679841,0.0,NONE,0
16249,6001,2017-05-01 19:57:31.536,41.10200091791307,-73.99579677450495,0.0,NONE,0
16250,6001,2017-05-01 19:57:32.732,41.10197701902139,-73.99553231377783,0.0,NONE,0
16251,6001,2017-05-01 19:57:33.914,41.10195279437941,-73.99527084158116,0.0,NONE,0
16252,6001,2017-05-01 19:57:35.127,41.10190093316056,-73.99474206818053,0.0,NONE,0
16253,6001,2017-05-01 19:57:36.322,41.10187614833594,-73.99447718941617,0.0,NONE,0
16254,6001,2017-05-01 19:57:37.493,41.10185460908016,-73.994228065161,0.0,NONE,0
16255,6001,2017-05-01 19:57:38.702,41.10182996296486,-73.99397905150761,0.0,NONE,0
16256,6001,2017-05-01 19:57:39.904,41.1018088168852,-73.99373568837066,0.0,NONE,0
16257,6001,2017-05-01 19:57:41.092,41.10176709169439,-73.99326538061369,0.0,NONE,0
16258,6001,2017-05-01 19:57:42.272,41.10174849891466,-73.9930232468101,0.0,NONE,0
16259,6001,2017-05-01 19:57:43.452,41.1017308074619,-73.99277402690325,0.0,NONE,0
16260,6001,2017-05-01 19:57:44.680,41.10171289832298,-73.99251885187445,0.0,NONE,0
16261,6001,2017-05-01 19:57:45.864,41.10169445771221,-73.992250796287,0.0,NONE,0
16262,6001,2017-05-01 19:57:47.032,41.101654859066215,-73.99171452220479,0.0,NONE,0
16263,6001,2017-05-01 19:57:48.212,41.10163227364426,-73.99144255310804,0.0,NONE,0
16264,6001,2017-05-01 19:57:49.404,41.101613007527725,-73.99115572872775,0.0,NONE,0
16265,6001,2017-05-01 19:57:50.577,41.101592176817654,-73.99086748131428,0.0,NONE,0
16266,6001,2017-05-01 19:57:51.762,41.10157244108298,-73.99057658302436,0.0,NONE,0
16267,6001,2017-05-01 19:57:52.934,41.10154767660645,-73.99027179681165,0.0,NONE,0
16268,6001,2017-05-01 19:57:54.102,41.101491530304955,-73.98963647514871,0.0,NONE,0
16269,6001,2017-05-01 19:57:55.282,41.101461804114535,-73.98930632153211,0.0,NONE,0
16270,6001,2017-05-01 19:57:56.471,41.10143135550544,-73.98897405348482,0.0,NONE,0
16271,6001,2017-05-01 19:57:57.659,41.101401453872164,-73.98863224790601,0.0,NONE,0
16272,6001,2017-05-01 19:57:58.855,41.10137108611054,-73.98827207733704,0.0,NONE,0
16273,6001,2017-05-01 19:58:00.082,41.10132375830729,-73.98751275756631,0.0,NONE,0
16274,6001,2017-05-01 19:58:01.231,41.10130026217197,-73.98712052816383,0.0,NONE,0
16275,6001,2017-05-01 19:58:02.402,41.10128259481555,-73.98672006890565,0.0,NONE,0
16276,6001,2017-05-01 19:58:03.609,41.10126447314724,-73.9863005973383,0.0,NONE,0
16277,6001,2017-05-01 19:58:04.802,41.101245199980376,-73.98588835628371,0.0,NONE,0
16278,6001,2017-05-01 19:58:05.980,41.101231058860975,-73.98548229481683,0.0,NONE,0
16279,6001,2017-05-01 19:58:07.134,41.10120693616562,-73.9846974111991,0.0,NONE,0
16280,6001,2017-05-01 19:58:08.322,41.10119503283785,-73.9843043709021,0.0,NONE,0
16281,6001,2017-05-01 19:58:09.532,41.10118866796089,-73.98391499569223,0.0,NONE,0
16282,6001,2017-05-01 19:58:10.730,41.10118292221057,-73.98351941088399,0.0,NONE,0
16283,6001,2017-05-01 19:58:11.904,41.10117704370208,-73.98313623746071,0.0,NONE,0
16284,6001,2017-05-01 19:58:13.072,41.101162551398204,-73.9823824608054,0.0,NONE,0
16285,6001,2017-05-01 19:58:14.241,41.10115547148217,-73.98200206061485,0.0,NONE,0
16286,6001,2017-05-01 19:58:15.401,41.101148213647306,-73.98162328035725,0.0,NONE,0
16287,6001,2017-05-01 19:58:16.575,41.10114063424691,-73.98125012918014,0.0,NONE,0
16288,6001,2017-05-01 19:58:17.745,41.10113276238963,-73.98087110058924,0.0,NONE,0
16289,6001,2017-05-01 19:58:18.939,41.10112546795776,-73.98049371900403,0.0,NONE,0
16290,6001,2017-05-01 19:58:20.112,41.10110956618915,-73.97974293380129,0.0,NONE,0
16291,6001,2017-05-01 19:58:21.292,41.10110158786236,-73.97935988088882,0.0,NONE,0
16292,6001,2017-05-01 19:58:22.512,41.10109479571032,-73.97897920096052,0.0,NONE,0
16293,6001,2017-05-01 19:58:23.692,41.10108811525741,-73.97859869458182,0.0,NONE,0
16294,6001,2017-05-01 19:58:24.864,41.10108170055937,-73.9782140606319,0.0,NONE,0
16295,6001,2017-05-01 19:58:26.000,41.10107489544455,-73.97783557228293,0.0,NONE,0
16296,6001,2017-05-01 19:58:27.148,41.1010607424778,-73.97708582327111,0.0,NONE,0
16297,6001,2017-05-01 19:58:28.290,41.10105330604201,-73.97670502540899,0.0,NONE,0
16298,6001,2017-05-01 19:58:29.460,41.10104456049129,-73.97633645188914,0.0,NONE,0
16299,6001,2017-05-01 19:58:30.612,41.101034632184984,-73.97595400106505,0.0,NONE,0
16300,6001,2017-05-01 19:58:31.817,41.10102419544473,-73.97557489946435,0.0,NONE,0
16301,6001,2017-05-01 19:58:32.952,41.101014208726575,-73.97519891364247,0.0,NONE,0
16302,6001,2017-05-01 19:58:34.107,41.10100017554652,-73.97443997955793,0.0,NONE,0
16303,6001,2017-05-01 19:58:35.255,41.10099490473285,-73.97406191850517,0.0,NONE,0
16304,6001,2017-05-01 19:58:36.397,41.10098843688814,-73.97368358038885,0.0,NONE,0
16305,6001,2017-05-01 19:58:37.618,41.100981565082165,-73.97330880119497,0.0,NONE,0
16306,6001,2017-05-01 19:58:38.777,41.100975056958184,-73.97293114891073,0.0,NONE,0
16307,6001,2017-05-01 19:58:39.929,41.100968242433616,-73.97255235410857,0.0,NONE,0
16308,6001,2017-05-01 19:58:41.069,41.10095355242594,-73.97179714542028,0.0,NONE,0
16309,6001,2017-05-01 19:58:42.227,41.10094618321613,-73.97141290072327,0.0,NONE,0
16310,6001,2017-05-01 19:58:43.379,41.10093904140896,-73.97103333977851,0.0,NONE,0
16311,6001,2017-05-01 19:58:44.555,41.10093156465809,-73.97064369246797,0.0,NONE,0
16312,6001,2017-05-01 19:58:45.785,41.10092446630044,-73.97025571812901,0.0,NONE,0
16313,6001,2017-05-01 19:58:46.975,41.100917789442704,-73.96987189072816,0.0,NONE,0
16314,6001,2017-05-01 19:58:48.142,41.100905528147536,-73.96910238268772,0.0,NONE,0
16315,6001,2017-05-01 19:58:49.300,41.10089977264619,-73.96870514217778,0.0,NONE,0
16316,6001,2017-05-01 19:58:50.429,41.100893699616684,-73.96830965211,0.0,NONE,0
16317,6001,2017-05-01 19:58:51.570,41.10088732537419,-73.96791350133809,0.0,NONE,0
16318,6001,2017-05-01 19:58:52.757,41.100880549517456,-73.96751986771706,0.0,NONE,0
16319,6001,2017-05-01 19:58:53.909,41.10087249386752,-73.96712853843674,0.0,NONE,0
16320,6001,2017-05-01 19:58:55.049,41.100863550392276,-73.96636462052983,0.0,NONE,0
16321,6001,2017-05-01 19:58:56.197,41.100859249029064,-73.96597558268583,0.0,NONE,0
16322,6001,2017-05-01 19:58:57.359,41.10085492325896,-73.96558286441795,0.0,NONE,0
16323,6001,2017-05-01 19:58:58.509,41.10084961656752,-73.96518423413899,0.0,NONE,0
16324,6001,2017-05-01 19:58:59.667,41.10084384571189,-73.9647895290069,0.0,NONE,0
16325,6001,2017-05-01 19:59:00.835,41.100836490472915,-73.96439537001115,0.0,NONE,0
16326,6001,2017-05-01 19:59:01.992,41.1008279813529,-73.96398999594301,0.0,NONE,0
16327,6001,2017-05-01 19:59:03.178,41.10080885948961,-73.96318822187845,0.0,NONE,0
16328,6001,2017-05-01 19:59:04.325,41.10079910937023,-73.96277566368856,0.0,NONE,0
16329,6001,2017-05-01 19:59:05.490,41.100790024548864,-73.96235212137474,0.0,NONE,0
16330,6001,2017-05-01 19:59:06.696,41.100781775494184,-73.96193614340083,0.0,NONE,0
16331,6001,2017-05-01 19:59:07.859,41.100773230244656,-73.96152875593887,0.0,NONE,0
16332,6001,2017-05-01 19:59:09.057,41.10075789108431,-73.9607196270271,0.0,NONE,0
16333,6001,2017-05-01 19:59:10.233,41.100748923996086,-73.96031737287225,0.0,NONE,0
16334,6001,2017-05-01 19:59:11.408,41.100739377462304,-73.95991494572716,0.0,NONE,0
16335,6001,2017-05-01 19:59:12.560,41.10073002299385,-73.95951496290395,0.0,NONE,0
16336,6001,2017-05-01 19:59:13.720,41.10072156328657,-73.95911342530508,0.0,NONE,0
16337,6001,2017-05-01 19:59:14.954,41.1007128253915,-73.95871980921065,0.0,NONE,0
16338,6001,2017-05-01 19:59:16.107,41.100688754751715,-73.9579552671427,0.0,NONE,0
16339,6001,2017-05-01 19:59:17.278,41.100674938915596,-73.9575878251919,0.0,NONE,0
16340,6001,2017-05-01 19:59:18.437,41.10065549396781,-73.95722248945708,0.0,NONE,0
16341,6001,2017-05-01 19:59:19.607,41.1006305353034,-73.9568579270159,0.0,NONE,0
16342,6001,2017-05-01 19:59:20.787,41.100602555668566,-73.95650131026075,0.0,NONE,0
16343,6001,2017-05-01 19:59:21.949,41.100571370818564,-73.95613725861853,0.0,NONE,0
16344,6001,2017-05-01 19:59:23.100,41.10048735055068,-73.95540232592695,0.0,NONE,0
16345,6001,2017-05-01 19:59:24.315,41.10043108178577,-73.95503192571226,0.0,NONE,0
16346,6001,2017-05-01 19:59:25.478,41.100376113642916,-73.95466513921639,0.0,NONE,0
16347,6001,2017-05-01 19:59:26.638,41.100316611584844,-73.95431131708298,0.0,NONE,0
16348,6001,2017-05-01 19:59:27.818,41.1002565808423,-73.95394065563696,0.0,NONE,0
16349,6001,2017-05-01 19:59:28.981,41.10018513510161,-73.953564962937,0.0,NONE,0
16350,6001,2017-05-01 19:59:30.127,41.10002885626052,-73.95288908604279,0.0,NONE,0
16351,6001,2017-05-01 19:59:31.295,41.099945218637764,-73.952542548298,0.0,NONE,0
16352,6001,2017-05-01 19:59:32.457,41.099847419269935,-73.95219175412703,0.0,NONE,0
16353,6001,2017-05-01 19:59:33.627,41.09975051234819,-73.95183998703635,0.0,NONE,0
16354,6001,2017-05-01 19:59:34.786,41.09965851827764,-73.95149648776491,0.0,NONE,0
16355,6001,2017-05-01 19:59:35.940,41.099562861098775,-73.95115089514898,0.0,NONE,0
16356,6001,2017-05-01 19:59:37.137,41.09936791511101,-73.95044149139898,0.0,NONE,0
16357,6001,2017-05-01 19:59:38.297,41.09927060900737,-73.95008056364465,0.0,NONE,0
16358,6001,2017-05-01 19:59:39.483,41.09917961506247,-73.94972070282058,0.0,NONE,0
16359,6001,2017-05-01 19:59:40.682,41.099089575561656,-73.94936700314571,0.0,NONE,0
16360,6001,2017-05-01 19:59:41.874,41.09899978835692,-73.94900993897822,0.0,NONE,0
16361,6001,2017-05-01 19:59:43.038,41.09881898702062,-73.94830616343195,0.0,NONE,0
16362,6001,2017-05-01 19:59:44.187,41.09872871628112,-73.9479538701539,0.0,NONE,0
16363,6001,2017-05-01 19:59:45.348,41.09863978312608,-73.9476133670308,0.0,NONE,0
16364,6001,2017-05-01 19:59:46.543,41.098547482658006,-73.94725690519967,0.0,NONE,0
16365,6001,2017-05-01 19:59:47.727,41.098458652613814,-73.9469182908439,0.0,NONE,0
16366,6001,2017-05-01 19:59:48.889,41.09837076334372,-73.94657562597995,0.0,NONE,0
16367,6001,2017-05-01 19:59:50.039,41.09819341275228,-73.94586876284792,0.0,NONE,0
16368,6001,2017-05-01 19:59:51.187,41.09810665968409,-73.94552271491658,0.0,NONE,0
16369,6001,2017-05-01 19:59:52.355,41.098018216153704,-73.9451773650596,0.0,NONE,0
16370,6001,2017-05-01 19:59:53.524,41.097929753428744,-73.94483040290957,0.0,NONE,0
16371,6001,2017-05-01 19:59:54.697,41.097836660046546,-73.94448673736908,0.0,NONE,0
16372,6001,2017-05-01 19:59:55.899,41.097741431717026,-73.94414832979629,0.0,NONE,0
16373,6001,2017-05-01 19:59:57.090,41.09754497676034,-73.9434654880571,0.0,NONE,0
16374,6001,2017-05-01 19:59:58.257,41.09744452668089,-73.94312124575129,0.0,NONE,0
16375,6001,2017-05-01 19:59:59.397,41.097344844535336,-73.94277255426877,0.0,NONE,0
16376,6001,2017-05-01 20:00:00.559,41.097249914858395,-73.94242388174915,0.0,NONE,0
16377,6001,2017-05-01 20:00:01.762,41.09715810115827,-73.94207582877314,0.0,NONE,0
16378,6001,2017-05-01 20:00:02.922,41.09706223681502,-73.94171983577137,0.0,NONE,0
16379,6001,2017-05-01 20:00:04.087,41.09687340662127,-73.94102489978376,0.0,NONE,0
16380,6001,2017-05-01 20:00:05.237,41.096780869805976,-73.94068042374028,0.0,NONE,0
16381,6001,2017-05-01 20:00:06.396,41.096690919730456,-73.9403394709259,0.0,NONE,0
16382,6001,2017-05-01 20:00:07.571,41.09660224180144,-73.94000121973951,0.0,NONE,0
16383,6001,2017-05-01 20:00:08.737,41.096511958719184,-73.93966542929267,0.0,NONE,0
16384,6001,2017-05-01 20:00:09.909,41.09642302823939,-73.93933105568392,0.0,NONE,0
16385,6001,2017-05-01 20:00:11.089,41.096236923697205,-73.93865076792609,0.0,NONE,0
16386,6001,2017-05-01 20:00:12.267,41.09614385241612,-73.93831002189673,0.0,NONE,0
16387,6001,2017-05-01 20:00:13.417,41.0960515766247,-73.93797107943858,0.0,NONE,0
16388,6001,2017-05-01 20:00:14.657,41.09596088780568,-73.9376249797605,0.0,NONE,0
16389,6001,2017-05-01 20:00:15.859,41.09587165209671,-73.9372877186166,0.0,NONE,0
16390,6001,2017-05-01 20:00:17.020,41.09578359813524,-73.93695438278995,0.0,NONE,0
16391,6001,2017-05-01 20:00:18.197,41.09559262169911,-73.93627995878289,0.0,NONE,0
16392,6001,2017-05-01 20:00:19.357,41.09549736280953,-73.9359574642464,0.0,NONE,0
16393,6001,2017-05-01 20:00:20.570,41.09539332399744,-73.93564243273997,0.0,NONE,0
16394,6001,2017-05-01 20:00:21.757,41.09528943573346,-73.93531538013625,0.0,NONE,0
16395,6001,2017-05-01 20:00:22.909,41.095174119140545,-73.93498185013787,0.0,NONE,0
16396,6001,2017-05-01 20:00:24.091,41.09491860183958,-73.93433154015642,0.0,NONE,0
16397,6001,2017-05-01 20:00:25.247,41.09478295113799,-73.93401745068063,0.0,NONE,0
16398,6001,2017-05-01 20:00:26.416,41.094638331622534,-73.93371351539558,0.0,NONE,0
16399,6001,2017-05-01 20:00:27.591,41.09448073700553,-73.9334092388553,0.0,NONE,0
16400,6001,2017-05-01 20:00:28.759,41.0943172101237,-73.93310764546943,0.0,NONE,0
16401,6001,2017-05-01 20:00:29.980,41.094151658225776,-73.93281052990297,0.0,NONE,0
16402,6001,2017-05-01 20:00:31.156,41.093796797925535,-73.93223635032008,0.0,NONE,0
16403,6001,2017-05-01 20:00:32.317,41.09361198181472,-73.93195652948198,0.0,NONE,0
16404,6001,2017-05-01 20:00:33.490,41.093418195864786,-73.9316882993933,0.0,NONE,0
16405,6001,2017-05-01 20:00:34.667,41.09321736915234,-73.93142560263315,0.0,NONE,0
16406,6001,2017-05-01 20:00:35.827,41.09301548453554,-73.931158883165,0.0,NONE,0
16407,6001,2017-05-01 20:00:36.984,41.09281442936395,-73.93090758389539,0.0,NONE,0
16408,6001,2017-05-01 20:00:38.127,41.0923963695588,-73.93042165722953,0.0,NONE,0
16409,6001,2017-05-01 20:00:39.297,41.092180932358175,-73.9301853988285,0.0,NONE,0
16410,6001,2017-05-01 20:00:40.456,41.09195481572388,-73.92995609800016,0.0,NONE,0
16411,6001,2017-05-01 20:00:41.630,41.09172413358731,-73.9297226963472,0.0,NONE,0
16412,6001,2017-05-01 20:00:42.849,41.091484759361656,-73.92949579110609,0.0,NONE,0
16413,6001,2017-05-01 20:00:44.027,41.09100680222983,-73.92904891863428,0.0,NONE,0
16414,6001,2017-05-01 20:00:45.185,41.09075958975635,-73.92883750358433,0.0,NONE,0
16415,6001,2017-05-01 20:00:46.368,41.09048494041571,-73.92863182663262,0.0,NONE,0
16416,6001,2017-05-01 20:00:47.542,41.09022359665131,-73.92843655281358,0.0,NONE,0
16417,6001,2017-05-01 20:00:48.747,41.08996653149372,-73.92824712841232,0.0,NONE,0
16418,6001,2017-05-01 20:00:49.909,41.08970711305008,-73.9280568271729,0.0,NONE,0
16419,6001,2017-05-01 20:00:51.057,41.08918100783704,-73.92768167616025,0.0,NONE,0
16420,6001,2017-05-01 20:00:52.216,41.08891201540622,-73.9275102134923,0.0,NONE,0
16421,6001,2017-05-01 20:00:53.387,41.08864017782777,-73.92733741789282,0.0,NONE,0
16422,6001,2017-05-01 20:00:54.542,41.08836605290906,-73.9271624977371,0.0,NONE,0
16423,6001,2017-05-01 20:00:55.737,41.088094944091,-73.92699006336582,0.0,NONE,0
16424,6001,2017-05-01 20:00:56.909,41.087822944021404,-73.92682136727949,0.0,NONE,0
16425,6001,2017-05-01 20:00:58.077,41.087285138328404,-73.92648974324784,0.0,NONE,0
16426,6001,2017-05-01 20:00:59.237,41.0870218612092,-73.92632596474408,0.0,NONE,0
16427,6001,2017-05-01 20:01:00.387,41.08676365456797,-73.92616425077453,0.0,NONE,0
16428,6001,2017-05-01 20:01:01.560,41.086511844820215,-73.92600774535272,0.0,NONE,0
16429,6001,2017-05-01 20:01:02.767,41.08626593292741,-73.9258557554107,0.0,NONE,0
16430,6001,2017-05-01 20:01:03.919,41.08602168470405,-73.92570380699559,0.0,NONE,0
16431,6001,2017-05-01 20:01:05.095,41.08553779346885,-73.92540080863888,0.0,NONE,0
16432,6001,2017-05-01 20:01:06.277,41.08529453846679,-73.92525253156182,0.0,NONE,0
16433,6001,2017-05-01 20:01:07.478,41.085055575587916,-73.92510208179539,0.0,NONE,0
16434,6001,2017-05-01 20:01:08.658,41.084813303030536,-73.92495061464496,0.0,NONE,0
16435,6001,2017-05-01 20:01:09.840,41.08457105452533,-73.92480052124327,0.0,NONE,0
16436,6001,2017-05-01 20:01:11.010,41.084330560052486,-73.92465031745193,0.0,NONE,0
16437,6001,2017-05-01 20:01:12.150,41.0838487681002,-73.92435208888197,0.0,NONE,0
16438,6001,2017-05-01 20:01:13.281,41.08360629739291,-73.92420363108404,0.0,NONE,0
16439,6001,2017-05-01 20:01:14.464,41.08336634473938,-73.92405451931747,0.0,NONE,0
16440,6001,2017-05-01 20:01:15.657,41.083125411710064,-73.92390703534812,0.0,NONE,0
16441,6001,2017-05-01 20:01:16.836,41.08288458145575,-73.92375178489031,0.0,NONE,0
16442,6001,2017-05-01 20:01:18.000,41.082631112881515,-73.92360111673366,0.0,NONE,0
16443,6001,2017-05-01 20:01:19.156,41.08214117104242,-73.92328559513385,0.0,NONE,0
16444,6001,2017-05-01 20:01:20.307,41.08188929410702,-73.9231290508937,0.0,NONE,0
16445,6001,2017-05-01 20:01:21.486,41.0816406641217,-73.92297387232382,0.0,NONE,0
16446,6001,2017-05-01 20:01:22.687,41.08140225758777,-73.92282450220324,0.0,NONE,0
16447,6001,2017-05-01 20:01:23.859,41.08116660537451,-73.92267911087673,0.0,NONE,0
16448,6001,2017-05-01 20:01:25.020,41.08068015291747,-73.92239446060816,0.0,NONE,0
16449,6001,2017-05-01 20:01:26.197,41.080425153632255,-73.92225960428061,0.0,NONE,0
16450,6001,2017-05-01 20:01:27.357,41.08017074719322,-73.92213533052471,0.0,NONE,0
16451,6001,2017-05-01 20:01:28.500,41.07990694041353,-73.92201063894116,0.0,NONE,0
16452,6001,2017-05-01 20:01:29.730,41.07963684499324,-73.92189914148616,0.0,NONE,0
16453,6001,2017-05-01 20:01:30.899,41.079379390777085,-73.92179138997805,0.0,NONE,0
16454,6001,2017-05-01 20:01:32.055,41.07884930685579,-73.92159184051366,0.0,NONE,0
16455,6001,2017-05-01 20:01:33.227,41.078585772749015,-73.92151128992906,0.0,NONE,0
16456,6001,2017-05-01 20:01:34.407,41.078320179696775,-73.92142875696817,0.0,NONE,0
16457,6001,2017-05-01 20:01:35.570,41.07804737613721,-73.92135371646143,0.0,NONE,0
16458,6001,2017-05-01 20:01:36.765,41.07777899464534,-73.92127336426064,0.0,NONE,0
16459,6001,2017-05-01 20:01:37.934,41.07751585787201,-73.92120570843157,0.0,NONE,0
16460,6001,2017-05-01 20:01:39.097,41.0769954133818,-73.92107447221353,0.0,NONE,0
16461,6001,2017-05-01 20:01:40.275,41.07673494682904,-73.92099202213403,0.0,NONE,0
16462,6001,2017-05-01 20:01:41.427,41.076472677738515,-73.9208962130561,0.0,NONE,0
16463,6001,2017-05-01 20:01:42.607,41.07621514321726,-73.92079505684539,0.0,NONE,0
16464,6001,2017-05-01 20:01:43.756,41.07596150772262,-73.92068431891367,0.0,NONE,0
16465,6001,2017-05-01 20:01:44.968,41.07571006263844,-73.92055912811894,0.0,NONE,0
16466,6001,2017-05-01 20:01:46.137,41.07522570330893,-73.9202889151612,0.0,NONE,0
16467,6001,2017-05-01 20:01:47.305,41.074994974978,-73.92015082642948,0.0,NONE,0
16468,6001,2017-05-01 20:01:48.483,41.07477027737721,-73.92000913435966,0.0,NONE,0
16469,6001,2017-05-01 20:01:49.667,41.07454611660923,-73.91986766748788,0.0,NONE,0
16470,6001,2017-05-01 20:01:50.850,41.07432024269963,-73.91971734424664,0.0,NONE,0
16471,6001,2017-05-01 20:01:52.005,41.0741008846369,-73.91955855245898,0.0,NONE,0
16472,6001,2017-05-01 20:01:53.167,41.07366344864843,-73.91920105469353,0.0,NONE,0
