63351,6005,2017-05-01 22:09:20,41.5917029523662,-72.70961557592446,1.0,RAIN,20
63352,6005,2017-05-01 22:09:21,41.59227732650344,-72.70946137459255,1.0,RAIN,20
63353,6005,2017-05-01 22:09:22,41.592558445735,-72.70938773062227,1.0,RAIN,20
63354,6005,2017-05-01 22:09:23,41.59284493315379,-72.70931461327574,1.0,RAIN,20
63355,6005,2017-05-01 22:09:25,41.59312812833203,-72.70923772518661,1.0,RAIN,20
63356,6005,2017-05-01 22:09:26,41.59341283366442,-72.70916186497567,1.0,RAIN,20
63357,6005,2017-05-01 22:09:27,41.5939669612943,-72.70901026709582,1.0,RAIN,20
63358,6005,2017-05-01 22:09:28,41.594243269709004,-72.70893441501336,1.0,RAIN,20
63359,6005,2017-05-01 22:09:29,41.59452768034769,-72.70885777265669,1.0,RAIN,20
63360,6005,2017-05-01 22:09:31,41.594813545132894,-72.70878384294885,1.0,RAIN,20
63361,6005,2017-05-01 22:09:32,41.595102911773644,-72.70870898582618,1.0,RAIN,20
63362,6005,2017-05-01 22:09:33,41.59568505361789,-72.7085605489605,1.0,RAIN,20
63363,6005,2017-05-01 22:09:34,41.59597791342016,-72.70848503220826,1.0,RAIN,20
63364,6005,2017-05-01 22:09:35,41.596271960087556,-72.7084091198976,1.0,RAIN,20
63365,6005,2017-05-01 22:09:37,41.59656202234137,-72.70832961731503,1.0,RAIN,20
63366,6005,2017-05-01 22:09:38,41.596853807412025,-72.70823700274335,1.0,RAIN,20
63367,6005,2017-05-01 22:09:39,41.59743672062034,-72.70802538195312,1.0,RAIN,20
63368,6005,2017-05-01 22:09:40,41.59772445612604,-72.7079027230986,1.0,RAIN,20
63369,6005,2017-05-01 22:09:41,41.598016987965366,-72.7077769317943,1.0,RAIN,20
63370,6005,2017-05-01 22:09:42,41.59830270885033,-72.70764074228917,1.0,RAIN,20
63371,6005,2017-05-01 22:09:44,41.598584411055256,-72.70750427276025,1.0,RAIN,20
63372,6005,2017-05-01 22:09:45,41.59887048003851,-72.70735393309631,1.0,RAIN,20
63373,6005,2017-05-01 22:09:46,41.59944214996698,-72.70702893865172,1.0,RAIN,20
63374,6005,2017-05-01 22:09:47,41.59973077037846,-72.70686049644887,1.0,RAIN,20
63375,6005,2017-05-01 22:09:48,41.60001542829977,-72.70668005926413,1.0,RAIN,20
63376,6005,2017-05-01 22:09:50,41.60029970612218,-72.70649887401424,1.0,RAIN,20
63377,6005,2017-05-01 22:09:51,41.60058154945844,-72.70631615478536,1.0,RAIN,20
63378,6005,2017-05-01 22:09:52,41.601139239965455,-72.70595067765498,1.0,RAIN,20
63379,6005,2017-05-01 22:09:53,41.60141605696585,-72.7057615420559,1.0,RAIN,20
63380,6005,2017-05-01 22:09:54,41.60169418240319,-72.70557461883374,1.0,RAIN,20
63381,6005,2017-05-01 22:09:56,41.6019694343373,-72.70538643687394,1.0,RAIN,20
63382,6005,2017-05-01 22:09:57,41.6022488914669,-72.70520102269029,1.0,RAIN,20
63383,6005,2017-05-01 22:09:58,41.60280218149113,-72.70483308819678,1.0,RAIN,20
63384,6005,2017-05-01 22:09:59,41.603075914790935,-72.70465484246381,1.0,RAIN,20
63385,6005,2017-05-01 22:10:00,41.60334951286006,-72.70447483090781,1.0,RAIN,20
63386,6005,2017-05-01 22:10:02,41.60361991451837,-72.70429617296229,1.0,RAIN,20
63387,6005,2017-05-01 22:10:03,41.60389547090364,-72.704114945121,1.0,RAIN,20
63388,6005,2017-05-01 22:10:04,41.60443400429744,-72.70376029002038,1.0,RAIN,20
63389,6005,2017-05-01 22:10:05,41.6047035542101,-72.70358193235762,1.0,RAIN,20
63390,6005,2017-05-01 22:10:06,41.60497148780032,-72.7034047041035,1.0,RAIN,20
63391,6005,2017-05-01 22:10:08,41.60524152544811,-72.7032236699522,1.0,RAIN,20
63392,6005,2017-05-01 22:10:09,41.60551464142731,-72.70304197476455,1.0,RAIN,20
63393,6005,2017-05-01 22:10:10,41.60606650033091,-72.70267572341858,1.0,RAIN,20
63394,6005,2017-05-01 22:10:11,41.60634555625366,-72.70249284138929,1.0,RAIN,20
63395,6005,2017-05-01 22:10:12,41.60662655354514,-72.70230631156004,1.0,RAIN,20
63396,6005,2017-05-01 22:10:14,41.60690559967327,-72.70212467019945,1.0,RAIN,20
63397,6005,2017-05-01 22:10:15,41.60718652622749,-72.70193848526118,1.0,RAIN,20
63398,6005,2017-05-01 22:10:16,41.607741343278775,-72.70156867835364,1.0,RAIN,20
63399,6005,2017-05-01 22:10:17,41.60801718231691,-72.7013873161841,1.0,RAIN,20
63400,6005,2017-05-01 22:10:18,41.608296106020745,-72.70120584571376,1.0,RAIN,20
63401,6005,2017-05-01 22:10:20,41.608568936716765,-72.70102669873737,1.0,RAIN,20
63402,6005,2017-05-01 22:10:21,41.60883516127124,-72.7008478474333,1.0,RAIN,20
63403,6005,2017-05-01 22:10:22,41.60937106047668,-72.7004935296928,1.0,RAIN,20
63404,6005,2017-05-01 22:10:23,41.6096354612161,-72.70031509011622,1.0,RAIN,20
63405,6005,2017-05-01 22:10:24,41.60990609590496,-72.7001396623571,1.0,RAIN,20
63406,6005,2017-05-01 22:10:26,41.61018368138307,-72.69995717053126,1.0,RAIN,20
63407,6005,2017-05-01 22:10:27,41.61046517770427,-72.69977378270868,1.0,RAIN,20
63408,6005,2017-05-01 22:10:28,41.611015236875026,-72.69941059416065,1.0,RAIN,20
63409,6005,2017-05-01 22:10:29,41.61128444756762,-72.69923038232945,1.0,RAIN,20
63410,6005,2017-05-01 22:10:30,41.61157474638519,-72.69903778760285,1.0,RAIN,20
63411,6005,2017-05-01 22:10:31,41.611855810886254,-72.69885098879433,1.0,RAIN,20
63412,6005,2017-05-01 22:10:33,41.612131347153905,-72.69866806023542,1.0,RAIN,20
63413,6005,2017-05-01 22:10:34,41.61240252322348,-72.69848782437896,1.0,RAIN,20
63414,6005,2017-05-01 22:10:35,41.61294549140587,-72.69813616594618,1.0,RAIN,20
63415,6005,2017-05-01 22:10:36,41.61322303698023,-72.69796781005574,1.0,RAIN,20
63416,6005,2017-05-01 22:10:37,41.61350068264185,-72.697800535437,1.0,RAIN,20
63417,6005,2017-05-01 22:10:39,41.61377897550718,-72.69764899984973,1.0,RAIN,20
63418,6005,2017-05-01 22:10:40,41.61406643266179,-72.69750069997164,1.0,RAIN,20
63419,6005,2017-05-01 22:10:41,41.614664473156694,-72.6971974046711,1.0,RAIN,20
63420,6005,2017-05-01 22:10:42,41.61495632043368,-72.6970547054724,1.0,RAIN,20
63421,6005,2017-05-01 22:10:43,41.615257886379936,-72.69690525795735,1.0,RAIN,20
63422,6005,2017-05-01 22:10:45,41.61555986962757,-72.69674699091239,1.0,RAIN,20
63423,6005,2017-05-01 22:10:46,41.61585886742446,-72.6965888954143,1.0,RAIN,20
63424,6005,2017-05-01 22:10:47,41.61646144364669,-72.69625164035547,1.0,RAIN,20
63425,6005,2017-05-01 22:10:48,41.61676515464791,-72.69608027529915,1.0,RAIN,20
63426,6005,2017-05-01 22:10:49,41.617070719453714,-72.69589134758095,1.0,RAIN,20
63427,6005,2017-05-01 22:10:51,41.61737621141854,-72.69570646452009,1.0,RAIN,20
63428,6005,2017-05-01 22:10:52,41.61768846597886,-72.69551465956968,1.0,RAIN,20
63429,6005,2017-05-01 22:10:53,41.61829958314286,-72.69510822547875,1.0,RAIN,20
63430,6005,2017-05-01 22:10:54,41.61860267284591,-72.69490291351791,1.0,RAIN,20
63431,6005,2017-05-01 22:10:55,41.618900053667495,-72.69469030016619,1.0,RAIN,20
63432,6005,2017-05-01 22:10:57,41.61919198313884,-72.69448193213448,1.0,RAIN,20
63433,6005,2017-05-01 22:10:58,41.619481128481304,-72.6942748127316,1.0,RAIN,20
63434,6005,2017-05-01 22:10:59,41.62005160726397,-72.69386831769646,1.0,RAIN,20
63435,6005,2017-05-01 22:11:00,41.62033513485874,-72.69365438708346,1.0,RAIN,20
63436,6005,2017-05-01 22:11:01,41.62061460272532,-72.69344463304908,1.0,RAIN,20
63437,6005,2017-05-01 22:11:03,41.62088080325828,-72.69323166357921,1.0,RAIN,20
63438,6005,2017-05-01 22:11:04,41.621141135947845,-72.69302337171148,1.0,RAIN,20
63439,6005,2017-05-01 22:11:05,41.62164701273747,-72.69260455673317,1.0,RAIN,20
63440,6005,2017-05-01 22:11:06,41.62190057481652,-72.692394894724,1.0,RAIN,20
63441,6005,2017-05-01 22:11:07,41.62216041816669,-72.6921780347275,1.0,RAIN,20
63442,6005,2017-05-01 22:11:09,41.62241091045119,-72.69196526717289,1.0,RAIN,20
63443,6005,2017-05-01 22:11:10,41.62265144627676,-72.69176693755799,1.0,RAIN,20
63444,6005,2017-05-01 22:11:11,41.62313469642499,-72.6913684231507,1.0,RAIN,20
63445,6005,2017-05-01 22:11:12,41.62337631244632,-72.69116680734342,1.0,RAIN,20
63446,6005,2017-05-01 22:11:13,41.62362302650708,-72.69096157700129,1.0,RAIN,20
63447,6005,2017-05-01 22:11:15,41.62386819705736,-72.69075690482752,1.0,RAIN,20
63448,6005,2017-05-01 22:11:16,41.62412242958231,-72.69054626969616,1.0,RAIN,20
63449,6005,2017-05-01 22:11:17,41.624576011128795,-72.69016045634447,1.0,RAIN,20
63450,6005,2017-05-01 22:11:18,41.62481163800232,-72.68995963213247,1.0,RAIN,20
63451,6005,2017-05-01 22:11:19,41.62504318496383,-72.6897603078514,1.0,RAIN,20
63452,6005,2017-05-01 22:11:21,41.625274355370294,-72.68956190767997,1.0,RAIN,20
63453,6005,2017-05-01 22:11:22,41.625507105262294,-72.68936560098754,1.0,RAIN,20
63454,6005,2017-05-01 22:11:23,41.62598746671444,-72.68897048841208,1.0,RAIN,20
63455,6005,2017-05-01 22:11:24,41.626231095730354,-72.68876874202212,1.0,RAIN,20
63456,6005,2017-05-01 22:11:25,41.626476210616154,-72.68858014367694,1.0,RAIN,20
63457,6005,2017-05-01 22:11:27,41.62672345899782,-72.6883983311226,1.0,RAIN,20
63458,6005,2017-05-01 22:11:28,41.62696563985082,-72.68822997514147,1.0,RAIN,20
63459,6005,2017-05-01 22:11:29,41.627217041449434,-72.68805503348861,1.0,RAIN,20
63460,6005,2017-05-01 22:11:30,41.627732581733575,-72.68771962575372,1.0,RAIN,20
63461,6005,2017-05-01 22:11:31,41.627994106253404,-72.6875528417002,1.0,RAIN,20
63462,6005,2017-05-01 22:11:32,41.62825100698115,-72.68740244321388,1.0,RAIN,20
63463,6005,2017-05-01 22:11:34,41.62851723064038,-72.68725676859937,1.0,RAIN,20
63464,6005,2017-05-01 22:11:35,41.628789715190756,-72.68711394062153,1.0,RAIN,20
63465,6005,2017-05-01 22:11:36,41.629337948764714,-72.68684493515933,1.0,RAIN,20
63466,6005,2017-05-01 22:11:37,41.62961257037939,-72.68671302234243,1.0,RAIN,20
63467,6005,2017-05-01 22:11:38,41.629892920057436,-72.68659079361163,1.0,RAIN,20
63468,6005,2017-05-01 22:11:40,41.630169114952906,-72.6864699847415,1.0,RAIN,20
63469,6005,2017-05-01 22:11:41,41.63044578226135,-72.68634820984651,1.0,RAIN,20
63470,6005,2017-05-01 22:11:42,41.63100218155513,-72.6861038971938,1.0,RAIN,20
63471,6005,2017-05-01 22:11:43,41.63127700825667,-72.68599314557234,1.0,RAIN,20
63472,6005,2017-05-01 22:11:44,41.63156253726228,-72.68587584706384,1.0,RAIN,20
63473,6005,2017-05-01 22:11:46,41.631853000942975,-72.68575773349606,1.0,RAIN,20
63474,6005,2017-05-01 22:11:47,41.6321387350289,-72.68563911078301,1.0,RAIN,20
63475,6005,2017-05-01 22:11:48,41.6327108979535,-72.68539832903797,1.0,RAIN,20
63476,6005,2017-05-01 22:11:49,41.63299632937904,-72.68527671406167,1.0,RAIN,20
63477,6005,2017-05-01 22:11:50,41.63328666980363,-72.6851526420462,1.0,RAIN,20
63478,6005,2017-05-01 22:11:52,41.63357897669354,-72.68502656870318,1.0,RAIN,20
63479,6005,2017-05-01 22:11:53,41.633871825201574,-72.68489750058686,1.0,RAIN,20
63480,6005,2017-05-01 22:11:54,41.63443541880443,-72.68462576665914,1.0,RAIN,20
63481,6005,2017-05-01 22:11:55,41.634701101286524,-72.68448218618339,1.0,RAIN,20
63482,6005,2017-05-01 22:11:56,41.63496943903878,-72.68433033986685,1.0,RAIN,20
63483,6005,2017-05-01 22:11:58,41.635234865485295,-72.68417032166134,1.0,RAIN,20
63484,6005,2017-05-01 22:11:59,41.63549623209621,-72.68400990889977,1.0,RAIN,20
63485,6005,2017-05-01 22:12:00,41.636025574982895,-72.68367094382579,1.0,RAIN,20
63486,6005,2017-05-01 22:12:01,41.63628525638422,-72.68348976407917,1.0,RAIN,20
63487,6005,2017-05-01 22:12:02,41.6365347021293,-72.68330305028053,1.0,RAIN,20
63488,6005,2017-05-01 22:12:04,41.63677367735932,-72.68311115794431,1.0,RAIN,20
63489,6005,2017-05-01 22:12:05,41.63701724974221,-72.68291736356652,1.0,RAIN,20
63490,6005,2017-05-01 22:12:06,41.6374903940417,-72.68250820734016,1.0,RAIN,20
63491,6005,2017-05-01 22:12:07,41.637721184310664,-72.68230262570486,1.0,RAIN,20
63492,6005,2017-05-01 22:12:08,41.637950611663285,-72.68208894943423,1.0,RAIN,20
63493,6005,2017-05-01 22:12:09,41.638176066150336,-72.6818715313807,1.0,RAIN,20
63494,6005,2017-05-01 22:12:11,41.63840056597768,-72.68165437557437,1.0,RAIN,20
63495,6005,2017-05-01 22:12:12,41.63862283619268,-72.68143719133333,1.0,RAIN,20
63496,6005,2017-05-01 22:12:13,41.63905972042684,-72.68100632954165,1.0,RAIN,20
63497,6005,2017-05-01 22:12:14,41.63928036505257,-72.68078865945823,1.0,RAIN,20
63498,6005,2017-05-01 22:12:15,41.639503504035005,-72.68056830443432,1.0,RAIN,20
63499,6005,2017-05-01 22:12:16,41.63972840431265,-72.68034364603665,1.0,RAIN,20
63500,6005,2017-05-01 22:12:18,41.63995329106518,-72.68012008835035,1.0,RAIN,20
63501,6005,2017-05-01 22:12:19,41.640178810101816,-72.67989692256913,1.0,RAIN,20
63502,6005,2017-05-01 22:12:20,41.640621697011056,-72.6794517309701,1.0,RAIN,20
63503,6005,2017-05-01 22:12:21,41.64083849787963,-72.6792336069139,1.0,RAIN,20
63504,6005,2017-05-01 22:12:22,41.64105574181752,-72.67901379900576,1.0,RAIN,20
63505,6005,2017-05-01 22:12:24,41.64127131825927,-72.67879906938194,1.0,RAIN,20
63506,6005,2017-05-01 22:12:25,41.64148585694736,-72.67858671540394,1.0,RAIN,20
63507,6005,2017-05-01 22:12:26,41.64192354645561,-72.67814991231185,1.0,RAIN,20
63508,6005,2017-05-01 22:12:27,41.64214651707291,-72.67792729544676,1.0,RAIN,20
63509,6005,2017-05-01 22:12:28,41.64236635556007,-72.67770670911534,1.0,RAIN,20
63510,6005,2017-05-01 22:12:29,41.64259106484192,-72.67748112193311,1.0,RAIN,20
63511,6005,2017-05-01 22:12:31,41.64281221575705,-72.67726090364428,1.0,RAIN,20
63512,6005,2017-05-01 22:12:32,41.64304433682667,-72.67703047532453,1.0,RAIN,20
63513,6005,2017-05-01 22:12:33,41.643486452789666,-72.67659358118014,1.0,RAIN,20
63514,6005,2017-05-01 22:12:34,41.643710865683744,-72.6763695432272,1.0,RAIN,20
63515,6005,2017-05-01 22:12:35,41.64393499091353,-72.67614373149308,1.0,RAIN,20
63516,6005,2017-05-01 22:12:37,41.644156996826496,-72.67591873480954,1.0,RAIN,20
63517,6005,2017-05-01 22:12:38,41.644382549000845,-72.67569119540288,1.0,RAIN,20
63518,6005,2017-05-01 22:12:39,41.644607058627,-72.67546486702813,1.0,RAIN,20
63519,6005,2017-05-01 22:12:40,41.64506540678981,-72.6750253043759,1.0,RAIN,20
63520,6005,2017-05-01 22:12:41,41.64530131183864,-72.67480938818196,1.0,RAIN,20
63521,6005,2017-05-01 22:12:42,41.64554227194871,-72.67460442012764,1.0,RAIN,20
63522,6005,2017-05-01 22:12:44,41.645787697964366,-72.67440634792925,1.0,RAIN,20
63523,6005,2017-05-01 22:12:45,41.64603801350481,-72.67420633208889,1.0,RAIN,20
63524,6005,2017-05-01 22:12:46,41.646550664288306,-72.67384729472087,1.0,RAIN,20
63525,6005,2017-05-01 22:12:47,41.64680638751871,-72.67368196405597,1.0,RAIN,20
63526,6005,2017-05-01 22:12:48,41.647063340721914,-72.67352193180015,1.0,RAIN,20
63527,6005,2017-05-01 22:12:49,41.64732343399572,-72.6733604447333,1.0,RAIN,20
63528,6005,2017-05-01 22:12:51,41.64758709737543,-72.67321414966312,1.0,RAIN,20
63529,6005,2017-05-01 22:12:52,41.64784826040131,-72.67307713954241,1.0,RAIN,20
63530,6005,2017-05-01 22:12:53,41.64838242654148,-72.67281776886927,1.0,RAIN,20
63531,6005,2017-05-01 22:12:54,41.64865199552488,-72.67270225371094,1.0,RAIN,20
63532,6005,2017-05-01 22:12:55,41.64892445585509,-72.67258800884554,1.0,RAIN,20
63533,6005,2017-05-01 22:12:56,41.64920719826154,-72.67248474494889,1.0,RAIN,20
63534,6005,2017-05-01 22:12:58,41.64949604021954,-72.6723897861083,1.0,RAIN,20
63535,6005,2017-05-01 22:12:59,41.64978621417928,-72.67230140236843,1.0,RAIN,20
63536,6005,2017-05-01 22:13:00,41.6503691154452,-72.67215335347649,1.0,RAIN,20
63537,6005,2017-05-01 22:13:01,41.65065988877783,-72.67208979769725,1.0,RAIN,20
63538,6005,2017-05-01 22:13:02,41.65094270599437,-72.67202528005004,1.0,RAIN,20
63539,6005,2017-05-01 22:13:04,41.651225208426915,-72.67196490085388,1.0,RAIN,20
63540,6005,2017-05-01 22:13:05,41.651524770572316,-72.67190515815278,1.0,RAIN,20
63541,6005,2017-05-01 22:13:06,41.65213099136203,-72.67178359656364,1.0,RAIN,20
63542,6005,2017-05-01 22:13:07,41.65243245919563,-72.67171740377336,1.0,RAIN,20
63543,6005,2017-05-01 22:13:08,41.65273857517577,-72.67165036155696,1.0,RAIN,20
63544,6005,2017-05-01 22:13:09,41.653044337897995,-72.6715804278813,1.0,RAIN,20
63545,6005,2017-05-01 22:13:11,41.6533464661475,-72.6715144509056,1.0,RAIN,20
63546,6005,2017-05-01 22:13:12,41.65365080633399,-72.67145285227123,1.0,RAIN,20
63547,6005,2017-05-01 22:13:13,41.65395539088403,-72.67139162289554,1.0,RAIN,20
63548,6005,2017-05-01 22:13:14,41.6545577383983,-72.67127224637711,1.0,RAIN,20
63549,6005,2017-05-01 22:13:15,41.65485850769902,-72.67121169865283,1.0,RAIN,20
63550,6005,2017-05-01 22:13:16,41.655159949594534,-72.67114896844645,1.0,RAIN,20
63551,6005,2017-05-01 22:13:18,41.65545821619119,-72.67107625876429,1.0,RAIN,20
63552,6005,2017-05-01 22:13:19,41.65575586041108,-72.67100241521621,1.0,RAIN,20
63553,6005,2017-05-01 22:13:20,41.65634276630716,-72.67084475838833,1.0,RAIN,20
63554,6005,2017-05-01 22:13:21,41.65663020416994,-72.67076079576678,1.0,RAIN,20
63555,6005,2017-05-01 22:13:22,41.656912638496415,-72.67066708538975,1.0,RAIN,20
63556,6005,2017-05-01 22:13:23,41.65719339388287,-72.67057380330526,1.0,RAIN,20
63557,6005,2017-05-01 22:13:25,41.657472667615295,-72.67047374490271,1.0,RAIN,20
63558,6005,2017-05-01 22:13:26,41.6577511282355,-72.67037186439484,1.0,RAIN,20
63559,6005,2017-05-01 22:13:27,41.65830367446204,-72.67015461992607,1.0,RAIN,20
63560,6005,2017-05-01 22:13:28,41.65857863485573,-72.67003865962782,1.0,RAIN,20
63561,6005,2017-05-01 22:13:29,41.65885126719439,-72.66992417684472,1.0,RAIN,20
63562,6005,2017-05-01 22:13:30,41.65912343888387,-72.66980859347213,1.0,RAIN,20
63563,6005,2017-05-01 22:13:32,41.65940438099529,-72.66968312497647,1.0,RAIN,20
63564,6005,2017-05-01 22:13:33,41.65967762706882,-72.66955557670694,1.0,RAIN,20
63565,6005,2017-05-01 22:13:34,41.66020773542358,-72.66931188336218,1.0,RAIN,20
63566,6005,2017-05-01 22:13:35,41.66047189450354,-72.6691904859806,1.0,RAIN,20
63567,6005,2017-05-01 22:13:36,41.6607412854924,-72.66906541110579,1.0,RAIN,20
63568,6005,2017-05-01 22:13:37,41.66100569623438,-72.66893577116834,1.0,RAIN,20
63569,6005,2017-05-01 22:13:39,41.661265121745345,-72.66881304658915,1.0,RAIN,20
63570,6005,2017-05-01 22:13:40,41.66152438182395,-72.66868563706566,1.0,RAIN,20
63571,6005,2017-05-01 22:13:41,41.66204331057279,-72.66842624815843,1.0,RAIN,20
63572,6005,2017-05-01 22:13:42,41.662302553703654,-72.66828338699709,1.0,RAIN,20
63573,6005,2017-05-01 22:13:43,41.66256578552413,-72.66813070995407,1.0,RAIN,20
63574,6005,2017-05-01 22:13:45,41.66283121513028,-72.66797483020831,1.0,RAIN,20
63575,6005,2017-05-01 22:13:46,41.66309414269102,-72.66781527670004,1.0,RAIN,20
63576,6005,2017-05-01 22:13:47,41.66361318594198,-72.66747830046828,1.0,RAIN,20
63577,6005,2017-05-01 22:13:48,41.6638779167197,-72.66729903783528,1.0,RAIN,20
63578,6005,2017-05-01 22:13:49,41.66414097545893,-72.66711431617874,1.0,RAIN,20
63579,6005,2017-05-01 22:13:50,41.66440386745607,-72.66693042232257,1.0,RAIN,20
63580,6005,2017-05-01 22:13:52,41.664664315485425,-72.6667415525466,1.0,RAIN,20
63581,6005,2017-05-01 22:13:53,41.66492354570816,-72.66655101251904,1.0,RAIN,20
63582,6005,2017-05-01 22:13:54,41.66543255070277,-72.66617064819197,1.0,RAIN,20
63583,6005,2017-05-01 22:13:55,41.665686247542425,-72.66597959256453,1.0,RAIN,20
63584,6005,2017-05-01 22:13:56,41.66594992631075,-72.66579165538987,1.0,RAIN,20
63585,6005,2017-05-01 22:13:57,41.666202169212646,-72.6656013393743,1.0,RAIN,20
63586,6005,2017-05-01 22:13:59,41.666458794664216,-72.66540174843534,1.0,RAIN,20
63587,6005,2017-05-01 22:14:00,41.666712920250035,-72.66520383576704,1.0,RAIN,20
63588,6005,2017-05-01 22:14:01,41.66721184577388,-72.66482260197351,1.0,RAIN,20
63589,6005,2017-05-01 22:14:02,41.66745882459323,-72.6646379949559,1.0,RAIN,20
63590,6005,2017-05-01 22:14:03,41.667710601835076,-72.66445432939595,1.0,RAIN,20
63591,6005,2017-05-01 22:14:04,41.66795635888942,-72.66426944066086,1.0,RAIN,20
63592,6005,2017-05-01 22:14:06,41.668204387174384,-72.66408476849982,1.0,RAIN,20
63593,6005,2017-05-01 22:14:07,41.66844501023008,-72.66390380078317,1.0,RAIN,20
63594,6005,2017-05-01 22:14:08,41.66891502612473,-72.66353399398453,1.0,RAIN,20
63595,6005,2017-05-01 22:14:09,41.669153329750735,-72.66334234673232,1.0,RAIN,20
63596,6005,2017-05-01 22:14:10,41.66939621879259,-72.66314989499304,1.0,RAIN,20
63597,6005,2017-05-01 22:14:12,41.66964116825481,-72.66295490891227,1.0,RAIN,20
63598,6005,2017-05-01 22:14:13,41.66988504868762,-72.66276194592614,1.0,RAIN,20
63599,6005,2017-05-01 22:14:14,41.67037512652388,-72.66237543513436,1.0,RAIN,20
63600,6005,2017-05-01 22:14:15,41.670628094146096,-72.6621790668914,1.0,RAIN,20
63601,6005,2017-05-01 22:14:16,41.670877825610575,-72.66198350606521,1.0,RAIN,20
63602,6005,2017-05-01 22:14:17,41.67112693381941,-72.6617882392914,1.0,RAIN,20
63603,6005,2017-05-01 22:14:19,41.67137920044829,-72.66159426030097,1.0,RAIN,20
63604,6005,2017-05-01 22:14:20,41.671641301365874,-72.66139732228986,1.0,RAIN,20
63605,6005,2017-05-01 22:14:21,41.67215452260316,-72.661021562954,1.0,RAIN,20
63606,6005,2017-05-01 22:14:22,41.67240193976914,-72.66083632347316,1.0,RAIN,20
63607,6005,2017-05-01 22:14:23,41.67264972397608,-72.66064882870167,1.0,RAIN,20
63608,6005,2017-05-01 22:14:25,41.67289879322777,-72.6604588695321,1.0,RAIN,20
63609,6005,2017-05-01 22:14:26,41.67315115802417,-72.66026896488462,1.0,RAIN,20
63610,6005,2017-05-01 22:14:27,41.67363706724332,-72.65989043358742,1.0,RAIN,20
63611,6005,2017-05-01 22:14:28,41.673876155279636,-72.65970311271431,1.0,RAIN,20
63612,6005,2017-05-01 22:14:29,41.67412115891288,-72.65951111748984,1.0,RAIN,20
63613,6005,2017-05-01 22:14:30,41.674357459570146,-72.65931226313035,1.0,RAIN,20
63614,6005,2017-05-01 22:14:32,41.67459323602974,-72.659105071855,1.0,RAIN,20
63615,6005,2017-05-01 22:14:33,41.674827095465965,-72.65889666199811,1.0,RAIN,20
