75128,6006,2017-05-01 23:30:38,42.22662524342029,-71.63018067713735,1.0,RAIN,20
75129,6006,2017-05-01 23:30:39,42.226663557365676,-71.62979080695557,1.0,RAIN,20
75130,6006,2017-05-01 23:30:41,42.22670526613792,-71.62939598662527,1.0,RAIN,20
75131,6006,2017-05-01 23:30:42,42.22675584083074,-71.62900603776386,1.0,RAIN,20
75132,6006,2017-05-01 23:30:43,42.22687751072782,-71.62822244016093,1.0,RAIN,20
75133,6006,2017-05-01 23:30:44,42.22694324038632,-71.62783430322398,1.0,RAIN,20
75134,6006,2017-05-01 23:30:45,42.22701937436439,-71.6274531923322,1.0,RAIN,20
75135,6006,2017-05-01 23:30:46,42.227102405123134,-71.62707523490292,1.0,RAIN,20
75136,6006,2017-05-01 23:30:48,42.227187466939306,-71.62669169795225,1.0,RAIN,20
75137,6006,2017-05-01 23:30:49,42.2273714196466,-71.62593291605707,1.0,RAIN,20
75138,6006,2017-05-01 23:30:50,42.227462063022536,-71.62554889867411,1.0,RAIN,20
75139,6006,2017-05-01 23:30:51,42.22755239351317,-71.62517049567516,1.0,RAIN,20
75140,6006,2017-05-01 23:30:52,42.22764128036434,-71.62478922889561,1.0,RAIN,20
75141,6006,2017-05-01 23:30:54,42.227730805352735,-71.62441590333006,1.0,RAIN,20
75142,6006,2017-05-01 23:30:55,42.22782146593172,-71.62403651392655,1.0,RAIN,20
75143,6006,2017-05-01 23:30:56,42.22800066953694,-71.62330235916279,1.0,RAIN,20
75144,6006,2017-05-01 23:30:57,42.22809808120713,-71.62294080999631,1.0,RAIN,20
75145,6006,2017-05-01 23:30:58,42.2281959154163,-71.62256837653179,1.0,RAIN,20
75146,6006,2017-05-01 23:30:59,42.228290720412836,-71.62219729938302,1.0,RAIN,20
75147,6006,2017-05-01 23:31:00,42.228383835671075,-71.62182526759288,1.0,RAIN,20
75148,6006,2017-05-01 23:31:02,42.228476602984664,-71.62145776244633,1.0,RAIN,20
75149,6006,2017-05-01 23:31:03,42.228569650844726,-71.62109523147828,1.0,RAIN,20
75150,6006,2017-05-01 23:31:04,42.22875735514088,-71.62034933966274,1.0,RAIN,20
75151,6006,2017-05-01 23:31:05,42.22885470987443,-71.6199788912851,1.0,RAIN,20
75152,6006,2017-05-01 23:31:06,42.228949407934635,-71.61960758183582,1.0,RAIN,20
75153,6006,2017-05-01 23:31:07,42.22904061099694,-71.61923561632798,1.0,RAIN,20
75154,6006,2017-05-01 23:31:09,42.22913408551776,-71.61887515093225,1.0,RAIN,20
75155,6006,2017-05-01 23:31:10,42.22922826711669,-71.61851748806326,1.0,RAIN,20
75156,6006,2017-05-01 23:31:11,42.229426083774435,-71.61781716020657,1.0,RAIN,20
75157,6006,2017-05-01 23:31:12,42.22953928617958,-71.61746485631082,1.0,RAIN,20
75158,6006,2017-05-01 23:31:13,42.22965486267731,-71.61711289313953,1.0,RAIN,20
75159,6006,2017-05-01 23:31:14,42.22978207110326,-71.6167606985303,1.0,RAIN,20
75160,6006,2017-05-01 23:31:16,42.22991387044563,-71.6164165450855,1.0,RAIN,20
75161,6006,2017-05-01 23:31:17,42.23004865186046,-71.61607973702151,1.0,RAIN,20
75162,6006,2017-05-01 23:31:18,42.23033146713884,-71.61542313877037,1.0,RAIN,20
75163,6006,2017-05-01 23:31:19,42.230483070576106,-71.61509788852068,1.0,RAIN,20
75164,6006,2017-05-01 23:31:20,42.23063853562559,-71.61477912306637,1.0,RAIN,20
75165,6006,2017-05-01 23:31:21,42.230795953780806,-71.61445959148783,1.0,RAIN,20
75166,6006,2017-05-01 23:31:23,42.230954141956715,-71.61413975735704,1.0,RAIN,20
75167,6006,2017-05-01 23:31:24,42.23111166259084,-71.61382238071123,1.0,RAIN,20
75168,6006,2017-05-01 23:31:25,42.23142229878087,-71.61318899944277,1.0,RAIN,20
75169,6006,2017-05-01 23:31:26,42.23157674697907,-71.61287203793343,1.0,RAIN,20
75170,6006,2017-05-01 23:31:27,42.23173269225914,-71.61255560271238,1.0,RAIN,20
75171,6006,2017-05-01 23:31:28,42.23188709656547,-71.61224037431143,1.0,RAIN,20
75172,6006,2017-05-01 23:31:30,42.23204085440296,-71.61192504120649,1.0,RAIN,20
75173,6006,2017-05-01 23:31:31,42.23219450625456,-71.61160965225217,1.0,RAIN,20
75174,6006,2017-05-01 23:31:32,42.23250279616424,-71.61098497073846,1.0,RAIN,20
75175,6006,2017-05-01 23:31:33,42.23266351521756,-71.61067123306135,1.0,RAIN,20
75176,6006,2017-05-01 23:31:34,42.23282266039412,-71.61035937345056,1.0,RAIN,20
75177,6006,2017-05-01 23:31:35,42.23298252657116,-71.61004448758293,1.0,RAIN,20
75178,6006,2017-05-01 23:31:37,42.233144176416424,-71.6097267694483,1.0,RAIN,20
75179,6006,2017-05-01 23:31:38,42.2333055194608,-71.6094061402244,1.0,RAIN,20
75180,6006,2017-05-01 23:31:39,42.233628675187916,-71.608744501243,1.0,RAIN,20
75181,6006,2017-05-01 23:31:40,42.23379098823622,-71.60841012334437,1.0,RAIN,20
75182,6006,2017-05-01 23:31:41,42.233951631218616,-71.6080748046497,1.0,RAIN,20
75183,6006,2017-05-01 23:31:42,42.23411254944055,-71.6077361210942,1.0,RAIN,20
75184,6006,2017-05-01 23:31:44,42.234276944017175,-71.6073963384553,1.0,RAIN,20
75185,6006,2017-05-01 23:31:45,42.234440720043224,-71.607059631391,1.0,RAIN,20
75186,6006,2017-05-01 23:31:46,42.234766737388306,-71.60638672594051,1.0,RAIN,20
75187,6006,2017-05-01 23:31:47,42.2349280727939,-71.60604877346177,1.0,RAIN,20
75188,6006,2017-05-01 23:31:48,42.23508817172369,-71.60571395333044,1.0,RAIN,20
75189,6006,2017-05-01 23:31:49,42.23524793897964,-71.6053804582376,1.0,RAIN,20
75190,6006,2017-05-01 23:31:50,42.23540749261751,-71.60504932003379,1.0,RAIN,20
75191,6006,2017-05-01 23:31:52,42.23556641731658,-71.6047193426472,1.0,RAIN,20
75192,6006,2017-05-01 23:31:53,42.235880860609235,-71.60405972234432,1.0,RAIN,20
75193,6006,2017-05-01 23:31:54,42.23604636444024,-71.60372714332124,1.0,RAIN,20
75194,6006,2017-05-01 23:31:55,42.23620834164284,-71.60340244183743,1.0,RAIN,20
75195,6006,2017-05-01 23:31:56,42.23637006244546,-71.60307331931917,1.0,RAIN,20
75196,6006,2017-05-01 23:31:58,42.236536124174485,-71.60273816586056,1.0,RAIN,20
75197,6006,2017-05-01 23:31:59,42.23671126313635,-71.60241898492495,1.0,RAIN,20
75198,6006,2017-05-01 23:32:00,42.23706497595682,-71.60177673876301,1.0,RAIN,20
75199,6006,2017-05-01 23:32:01,42.23724940681566,-71.60146736731973,1.0,RAIN,20
75200,6006,2017-05-01 23:32:02,42.2374412885516,-71.6011581664192,1.0,RAIN,20
75201,6006,2017-05-01 23:32:03,42.23763170848119,-71.6008482665564,1.0,RAIN,20
75202,6006,2017-05-01 23:32:05,42.23783180400175,-71.60054344871051,1.0,RAIN,20
75203,6006,2017-05-01 23:32:06,42.23803081752071,-71.60023898984447,1.0,RAIN,20
75204,6006,2017-05-01 23:32:07,42.23843947847048,-71.59964058354062,1.0,RAIN,20
75205,6006,2017-05-01 23:32:08,42.23864316285506,-71.59934308843148,1.0,RAIN,20
75206,6006,2017-05-01 23:32:09,42.238849349088994,-71.59904271749886,1.0,RAIN,20
75207,6006,2017-05-01 23:32:10,42.23905277128304,-71.59875186035312,1.0,RAIN,20
75208,6006,2017-05-01 23:32:12,42.23925700604292,-71.59845457040483,1.0,RAIN,20
75209,6006,2017-05-01 23:32:13,42.23946089659458,-71.59815608795817,1.0,RAIN,20
75210,6006,2017-05-01 23:32:14,42.23987398338053,-71.59756272487023,1.0,RAIN,20
75211,6006,2017-05-01 23:32:15,42.240080734047346,-71.59726858727869,1.0,RAIN,20
75212,6006,2017-05-01 23:32:16,42.240286466706614,-71.59697727483368,1.0,RAIN,20
75213,6006,2017-05-01 23:32:17,42.24049076417213,-71.59668331137931,1.0,RAIN,20
75214,6006,2017-05-01 23:32:19,42.24069439180797,-71.59639008496404,1.0,RAIN,20
75215,6006,2017-05-01 23:32:20,42.24109567885244,-71.59580295952911,1.0,RAIN,20
75216,6006,2017-05-01 23:32:21,42.24129602997052,-71.59550953263928,1.0,RAIN,20
75217,6006,2017-05-01 23:32:22,42.24149468766275,-71.5952206750466,1.0,RAIN,20
75218,6006,2017-05-01 23:32:24,42.24169312528789,-71.59492970810022,1.0,RAIN,20
75219,6006,2017-05-01 23:32:25,42.241890435175534,-71.59464143342257,1.0,RAIN,20
75220,6006,2017-05-01 23:32:26,42.24228473897964,-71.5940662996923,1.0,RAIN,20
75221,6006,2017-05-01 23:32:27,42.24248357734282,-71.59377578187083,1.0,RAIN,20
75222,6006,2017-05-01 23:32:28,42.242687675854796,-71.59348742143837,1.0,RAIN,20
75223,6006,2017-05-01 23:32:29,42.24289539870056,-71.59319556586995,1.0,RAIN,20
75224,6006,2017-05-01 23:32:31,42.24311154972419,-71.59291105492636,1.0,RAIN,20
75225,6006,2017-05-01 23:32:32,42.24332815118812,-71.5926289770836,1.0,RAIN,20
75226,6006,2017-05-01 23:32:33,42.24377256813364,-71.59207844418482,1.0,RAIN,20
75227,6006,2017-05-01 23:32:34,42.24400135802964,-71.5918117487704,1.0,RAIN,20
75228,6006,2017-05-01 23:32:35,42.244230628978805,-71.59154579740925,1.0,RAIN,20
75229,6006,2017-05-01 23:32:36,42.244465023047056,-71.5912886454527,1.0,RAIN,20
75230,6006,2017-05-01 23:32:38,42.244698654650975,-71.59103235350405,1.0,RAIN,20
75231,6006,2017-05-01 23:32:39,42.244934803160994,-71.59078720470751,1.0,RAIN,20
75232,6006,2017-05-01 23:32:40,42.24541295468989,-71.59030658284254,1.0,RAIN,20
75233,6006,2017-05-01 23:32:41,42.24565297467037,-71.590071623661,1.0,RAIN,20
75234,6006,2017-05-01 23:32:42,42.245897746138844,-71.58984195607658,1.0,RAIN,20
75235,6006,2017-05-01 23:32:43,42.24614187650502,-71.58961374126017,1.0,RAIN,20
75236,6006,2017-05-01 23:32:45,42.24638511424854,-71.58938735561446,1.0,RAIN,20
75237,6006,2017-05-01 23:32:46,42.24687102314005,-71.58894790077368,1.0,RAIN,20
75238,6006,2017-05-01 23:32:47,42.24711062179135,-71.5887292742497,1.0,RAIN,20
75239,6006,2017-05-01 23:32:48,42.24735089722417,-71.58851142128611,1.0,RAIN,20
75240,6006,2017-05-01 23:32:49,42.24758945090846,-71.58829460956781,1.0,RAIN,20
75241,6006,2017-05-01 23:32:51,42.2478268541233,-71.58807841838126,1.0,RAIN,20
75242,6006,2017-05-01 23:32:52,42.2480622317173,-71.58786148639088,1.0,RAIN,20
75243,6006,2017-05-01 23:32:53,42.248534045938214,-71.58742711443989,1.0,RAIN,20
75244,6006,2017-05-01 23:32:54,42.24876988044705,-71.58721089292565,1.0,RAIN,20
75245,6006,2017-05-01 23:32:55,42.24900487650779,-71.58699469213698,1.0,RAIN,20
75246,6006,2017-05-01 23:32:57,42.24924089340483,-71.58677954658623,1.0,RAIN,20
75247,6006,2017-05-01 23:32:58,42.24947648942078,-71.58656536143391,1.0,RAIN,20
75248,6006,2017-05-01 23:32:59,42.24994049980414,-71.58614118048995,1.0,RAIN,20
75249,6006,2017-05-01 23:33:00,42.2501737093563,-71.58592944094914,1.0,RAIN,20
75250,6006,2017-05-01 23:33:01,42.25040503111334,-71.58571975792294,1.0,RAIN,20
75251,6006,2017-05-01 23:33:02,42.25063395241413,-71.58551068435237,1.0,RAIN,20
75252,6006,2017-05-01 23:33:04,42.25086178485392,-71.58530189343435,1.0,RAIN,20
75253,6006,2017-05-01 23:33:05,42.251311308758616,-71.58488127155609,1.0,RAIN,20
75254,6006,2017-05-01 23:33:06,42.25153522539528,-71.58466935124198,1.0,RAIN,20
75255,6006,2017-05-01 23:33:07,42.251760762057295,-71.58445814618797,1.0,RAIN,20
75256,6006,2017-05-01 23:33:08,42.251987758773446,-71.5842482024189,1.0,RAIN,20
75257,6006,2017-05-01 23:33:10,42.25220941746568,-71.58403721348424,1.0,RAIN,20
75258,6006,2017-05-01 23:33:11,42.252436283871276,-71.58382794602232,1.0,RAIN,20
75259,6006,2017-05-01 23:33:12,42.2528925388267,-71.58340881915755,1.0,RAIN,20
75260,6006,2017-05-01 23:33:13,42.25312155340557,-71.58320001850754,1.0,RAIN,20
75261,6006,2017-05-01 23:33:14,42.25334462158735,-71.5829917006375,1.0,RAIN,20
75262,6006,2017-05-01 23:33:16,42.25357003551137,-71.5827805783951,1.0,RAIN,20
75263,6006,2017-05-01 23:33:17,42.253795620279575,-71.58256909287861,1.0,RAIN,20
75264,6006,2017-05-01 23:33:18,42.254251141491714,-71.58214385903896,1.0,RAIN,20
75265,6006,2017-05-01 23:33:19,42.25447840310593,-71.58193114228384,1.0,RAIN,20
75266,6006,2017-05-01 23:33:20,42.254710809957786,-71.58171505329929,1.0,RAIN,20
75267,6006,2017-05-01 23:33:21,42.25494668241722,-71.58149816597485,1.0,RAIN,20
75268,6006,2017-05-01 23:33:23,42.25518218547177,-71.58127989415524,1.0,RAIN,20
75269,6006,2017-05-01 23:33:24,42.255420289700375,-71.5810583935855,1.0,RAIN,20
75270,6006,2017-05-01 23:33:25,42.25590221732484,-71.58061514227929,1.0,RAIN,20
75271,6006,2017-05-01 23:33:26,42.256142061512264,-71.58039258763179,1.0,RAIN,20
75272,6006,2017-05-01 23:33:27,42.256383286403455,-71.5801682824152,1.0,RAIN,20
75273,6006,2017-05-01 23:33:28,42.25662708283702,-71.57994342339178,1.0,RAIN,20
75274,6006,2017-05-01 23:33:30,42.256869498877016,-71.57971894367688,1.0,RAIN,20
75275,6006,2017-05-01 23:33:31,42.257361710339076,-71.57926852722451,1.0,RAIN,20
75276,6006,2017-05-01 23:33:32,42.25760915534229,-71.5790458433382,1.0,RAIN,20
75277,6006,2017-05-01 23:33:33,42.25785375901737,-71.57882395944536,1.0,RAIN,20
75278,6006,2017-05-01 23:33:34,42.25809281608876,-71.57860093105832,1.0,RAIN,20
75279,6006,2017-05-01 23:33:36,42.2583397612627,-71.57837610056853,1.0,RAIN,20
75280,6006,2017-05-01 23:33:37,42.25858571425115,-71.57815173236294,1.0,RAIN,20
75281,6006,2017-05-01 23:33:38,42.25907238900038,-71.57770172852439,1.0,RAIN,20
75282,6006,2017-05-01 23:33:39,42.25932309719172,-71.57747462220142,1.0,RAIN,20
75283,6006,2017-05-01 23:33:40,42.25956739919822,-71.57725280975097,1.0,RAIN,20
75284,6006,2017-05-01 23:33:41,42.25980766023644,-71.5770151895351,1.0,RAIN,20
75285,6006,2017-05-01 23:33:43,42.260048087540255,-71.5767756414848,1.0,RAIN,20
75286,6006,2017-05-01 23:33:44,42.260514973408796,-71.57627843436921,1.0,RAIN,20
75287,6006,2017-05-01 23:33:45,42.26074099737581,-71.57601979399902,1.0,RAIN,20
75288,6006,2017-05-01 23:33:46,42.260958447814666,-71.57575694532103,1.0,RAIN,20
75289,6006,2017-05-01 23:33:47,42.261174295284704,-71.575483683127,1.0,RAIN,20
75290,6006,2017-05-01 23:33:49,42.26137781078311,-71.57520989107708,1.0,RAIN,20
75291,6006,2017-05-01 23:33:50,42.26157329758199,-71.5749266130086,1.0,RAIN,20
75292,6006,2017-05-01 23:33:51,42.261969922106516,-71.5743250863949,1.0,RAIN,20
75293,6006,2017-05-01 23:33:52,42.26216478533991,-71.57402371255756,1.0,RAIN,20
75294,6006,2017-05-01 23:33:53,42.26234987387317,-71.5737133650893,1.0,RAIN,20
75295,6006,2017-05-01 23:33:55,42.262533732719916,-71.57340134956817,1.0,RAIN,20
75296,6006,2017-05-01 23:33:56,42.26270652138785,-71.5730840248339,1.0,RAIN,20
75297,6006,2017-05-01 23:33:57,42.26303384022072,-71.57245990773482,1.0,RAIN,20
75298,6006,2017-05-01 23:33:58,42.2631893944969,-71.57213782896383,1.0,RAIN,20
75299,6006,2017-05-01 23:33:59,42.26333845196959,-71.57181539012022,1.0,RAIN,20
75300,6006,2017-05-01 23:34:00,42.263475357254634,-71.57150577333111,1.0,RAIN,20
75301,6006,2017-05-01 23:34:02,42.26361568799977,-71.57118819338794,1.0,RAIN,20
75302,6006,2017-05-01 23:34:03,42.263757675511776,-71.57086762778593,1.0,RAIN,20
75303,6006,2017-05-01 23:34:04,42.264039561131504,-71.57025098198591,1.0,RAIN,20
75304,6006,2017-05-01 23:34:05,42.26418301345887,-71.56994342469632,1.0,RAIN,20
75305,6006,2017-05-01 23:34:06,42.264326271900224,-71.56962674080236,1.0,RAIN,20
75306,6006,2017-05-01 23:34:08,42.26446624181787,-71.56929738545244,1.0,RAIN,20
75307,6006,2017-05-01 23:34:09,42.26460632912038,-71.56897309411087,1.0,RAIN,20
75308,6006,2017-05-01 23:34:10,42.26488018024286,-71.56833576842209,1.0,RAIN,20
75309,6006,2017-05-01 23:34:11,42.26501496373825,-71.56801919792457,1.0,RAIN,20
75310,6006,2017-05-01 23:34:12,42.26514812591833,-71.5677056931738,1.0,RAIN,20
75311,6006,2017-05-01 23:34:13,42.26528135133968,-71.56739477819359,1.0,RAIN,20
75312,6006,2017-05-01 23:34:15,42.26541990097044,-71.56708759082211,1.0,RAIN,20
75313,6006,2017-05-01 23:34:16,42.26556080105586,-71.56677680352637,1.0,RAIN,20
75314,6006,2017-05-01 23:34:17,42.26584839798199,-71.56613626051517,1.0,RAIN,20
75315,6006,2017-05-01 23:34:18,42.26599105970677,-71.56581149843115,1.0,RAIN,20
75316,6006,2017-05-01 23:34:19,42.26613235760626,-71.56548783534055,1.0,RAIN,20
75317,6006,2017-05-01 23:34:21,42.26627703218052,-71.56515865441114,1.0,RAIN,20
75318,6006,2017-05-01 23:34:22,42.26642018924599,-71.56482879683251,1.0,RAIN,20
75319,6006,2017-05-01 23:34:23,42.26670686739879,-71.56418305332879,1.0,RAIN,20
75320,6006,2017-05-01 23:34:24,42.26684612658155,-71.56385918713941,1.0,RAIN,20
75321,6006,2017-05-01 23:34:25,42.26699281814333,-71.56351452230523,1.0,RAIN,20
75322,6006,2017-05-01 23:34:26,42.26714147469488,-71.56316990537893,1.0,RAIN,20
75323,6006,2017-05-01 23:34:28,42.26728503676771,-71.56283600391704,1.0,RAIN,20
75324,6006,2017-05-01 23:34:29,42.26742877364787,-71.5625077774877,1.0,RAIN,20
75325,6006,2017-05-01 23:34:30,42.267720861374386,-71.56184413432749,1.0,RAIN,20
75326,6006,2017-05-01 23:34:31,42.2678668009773,-71.56150501035012,1.0,RAIN,20
75327,6006,2017-05-01 23:34:32,42.26801160348592,-71.56116398194197,1.0,RAIN,20
75328,6006,2017-05-01 23:34:34,42.268164368218955,-71.56081077057898,1.0,RAIN,20
75329,6006,2017-05-01 23:34:35,42.26831728352536,-71.56046210198438,1.0,RAIN,20
75330,6006,2017-05-01 23:34:36,42.268622498157434,-71.55976211292435,1.0,RAIN,20
75331,6006,2017-05-01 23:34:37,42.268776441186226,-71.5594084559031,1.0,RAIN,20
75332,6006,2017-05-01 23:34:38,42.26893160480492,-71.5590510955278,1.0,RAIN,20
75333,6006,2017-05-01 23:34:39,42.26908895307061,-71.55869218883642,1.0,RAIN,20
75334,6006,2017-05-01 23:34:41,42.269247696668565,-71.55832900617075,1.0,RAIN,20
75335,6006,2017-05-01 23:34:42,42.26957165508368,-71.55758910263349,1.0,RAIN,20
75336,6006,2017-05-01 23:34:43,42.26972677086753,-71.55720789040974,1.0,RAIN,20
75337,6006,2017-05-01 23:34:44,42.26987908396238,-71.5568202168101,1.0,RAIN,20
75338,6006,2017-05-01 23:34:45,42.270023614641964,-71.55642306785268,1.0,RAIN,20
75339,6006,2017-05-01 23:34:47,42.27016416947416,-71.55602027794099,1.0,RAIN,20
75340,6006,2017-05-01 23:34:48,42.27029718440823,-71.55560888068482,1.0,RAIN,20
75341,6006,2017-05-01 23:34:49,42.27054910454229,-71.55476334708919,1.0,RAIN,20
75342,6006,2017-05-01 23:34:50,42.27066066484794,-71.55433803871114,1.0,RAIN,20
75343,6006,2017-05-01 23:34:51,42.27076957364295,-71.5539171460523,1.0,RAIN,20
75344,6006,2017-05-01 23:34:53,42.27087737882013,-71.55349995582628,1.0,RAIN,20
75345,6006,2017-05-01 23:34:54,42.27098293741383,-71.55308877555728,1.0,RAIN,20
75346,6006,2017-05-01 23:34:55,42.27118963555849,-71.5522764875699,1.0,RAIN,20
75347,6006,2017-05-01 23:34:56,42.27129117171877,-71.55187413122843,1.0,RAIN,20
75348,6006,2017-05-01 23:34:57,42.27138797448835,-71.55146973283857,1.0,RAIN,20
75349,6006,2017-05-01 23:34:58,42.27148618678355,-71.55106994933531,1.0,RAIN,20
75350,6006,2017-05-01 23:35:00,42.27158307858153,-71.55066996196763,1.0,RAIN,20
75351,6006,2017-05-01 23:35:01,42.2716805794196,-71.5502715914469,1.0,RAIN,20
75352,6006,2017-05-01 23:35:02,42.27187328065774,-71.54947634737773,1.0,RAIN,20
75353,6006,2017-05-01 23:35:03,42.271970771215564,-71.54908106597775,1.0,RAIN,20
75354,6006,2017-05-01 23:35:04,42.272071037072244,-71.5486887254796,1.0,RAIN,20
75355,6006,2017-05-01 23:35:06,42.272167878239166,-71.54829749191298,1.0,RAIN,20
75356,6006,2017-05-01 23:35:07,42.272263452263125,-71.54790385594748,1.0,RAIN,20
75357,6006,2017-05-01 23:35:08,42.27245612903811,-71.54712914150855,1.0,RAIN,20
75358,6006,2017-05-01 23:35:09,42.27255108473592,-71.54674023976999,1.0,RAIN,20
75359,6006,2017-05-01 23:35:10,42.272646808650144,-71.54635725132574,1.0,RAIN,20
75360,6006,2017-05-01 23:35:11,42.272742272239675,-71.54596652944043,1.0,RAIN,20
75361,6006,2017-05-01 23:35:13,42.27283546122344,-71.54557978558213,1.0,RAIN,20
75362,6006,2017-05-01 23:35:14,42.2729302087954,-71.54519486718038,1.0,RAIN,20
75363,6006,2017-05-01 23:35:15,42.27312283336982,-71.54441303565245,1.0,RAIN,20
75364,6006,2017-05-01 23:35:16,42.273219686127916,-71.54401764182163,1.0,RAIN,20
75365,6006,2017-05-01 23:35:17,42.273315553360575,-71.54361881703342,1.0,RAIN,20
75366,6006,2017-05-01 23:35:19,42.27341617870049,-71.54322648696021,1.0,RAIN,20
75367,6006,2017-05-01 23:35:20,42.27351276347927,-71.54283738291878,1.0,RAIN,20
75368,6006,2017-05-01 23:35:21,42.27370403452965,-71.54205602795001,1.0,RAIN,20
75369,6006,2017-05-01 23:35:22,42.273805076061024,-71.54166990662252,1.0,RAIN,20
75370,6006,2017-05-01 23:35:23,42.273903982220325,-71.54128482787709,1.0,RAIN,20
75371,6006,2017-05-01 23:35:25,42.274002522136705,-71.5409009952179,1.0,RAIN,20
75372,6006,2017-05-01 23:35:26,42.27410476884597,-71.54051651939336,1.0,RAIN,20
75373,6006,2017-05-01 23:35:27,42.27431212681928,-71.53973811494726,1.0,RAIN,20
75374,6006,2017-05-01 23:35:28,42.27441390493349,-71.5393487740784,1.0,RAIN,20
75375,6006,2017-05-01 23:35:29,42.274515634384684,-71.53895906625776,1.0,RAIN,20
75376,6006,2017-05-01 23:35:30,42.27461499153026,-71.53856430180176,1.0,RAIN,20
75377,6006,2017-05-01 23:35:32,42.274714381474915,-71.53817096344608,1.0,RAIN,20
75378,6006,2017-05-01 23:35:33,42.27491107885064,-71.53738988795126,1.0,RAIN,20
75379,6006,2017-05-01 23:35:34,42.27500997644504,-71.53700071242173,1.0,RAIN,20
75380,6006,2017-05-01 23:35:35,42.275109201700836,-71.53660700516963,1.0,RAIN,20
75381,6006,2017-05-01 23:35:36,42.2752094182892,-71.536210880179,1.0,RAIN,20
75382,6006,2017-05-01 23:35:38,42.27531016669751,-71.53581354660625,1.0,RAIN,20
75383,6006,2017-05-01 23:35:39,42.27540951919325,-71.53542067838895,1.0,RAIN,20
75384,6006,2017-05-01 23:35:40,42.27561044570876,-71.53463280690062,1.0,RAIN,20
75385,6006,2017-05-01 23:35:41,42.27570963086321,-71.53423168163538,1.0,RAIN,20
75386,6006,2017-05-01 23:35:42,42.27580607353788,-71.5338401493043,1.0,RAIN,20
75387,6006,2017-05-01 23:35:44,42.275905810589016,-71.53344873321248,1.0,RAIN,20
75388,6006,2017-05-01 23:35:45,42.276003613250424,-71.5330485409479,1.0,RAIN,20
75389,6006,2017-05-01 23:35:46,42.27619614729702,-71.53224337239834,1.0,RAIN,20
75390,6006,2017-05-01 23:35:47,42.27629441443417,-71.53184655968583,1.0,RAIN,20
75391,6006,2017-05-01 23:35:48,42.27639009031945,-71.53145260563255,1.0,RAIN,20
75392,6006,2017-05-01 23:35:49,42.27648272210372,-71.53105040533046,1.0,RAIN,20
