13946,6001,2017-05-01 23:31:44,42.234276944017175,-71.6073963384553,5.0,SNOW,50
13947,6001,2017-05-01 23:31:45,42.234440720043224,-71.607059631391,5.0,SNOW,50
13948,6001,2017-05-01 23:31:46,42.234766737388306,-71.60638672594051,5.0,SNOW,50
13949,6001,2017-05-01 23:31:47,42.2349280727939,-71.60604877346177,5.0,SNOW,50
13950,6001,2017-05-01 23:31:48,42.23508817172369,-71.60571395333044,5.0,SNOW,50
13951,6001,2017-05-01 23:31:49,42.23524793897964,-71.6053804582376,5.0,SNOW,50
13952,6001,2017-05-01 23:31:50,42.23540749261751,-71.60504932003379,5.0,SNOW,50
13953,6001,2017-05-01 23:31:52,42.23556641731658,-71.6047193426472,5.0,SNOW,50
13954,6001,2017-05-01 23:31:53,42.235880860609235,-71.60405972234432,5.0,SNOW,50
13955,6001,2017-05-01 23:31:54,42.23604636444024,-71.60372714332124,5.0,SNOW,50
13956,6001,2017-05-01 23:31:55,42.23620834164284,-71.60340244183743,5.0,SNOW,50
13957,6001,2017-05-01 23:31:56,42.23637006244546,-71.60307331931917,5.0,SNOW,50
13958,6001,2017-05-01 23:31:58,42.236536124174485,-71.60273816586056,5.0,SNOW,50
13959,6001,2017-05-01 23:31:59,42.23671126313635,-71.60241898492495,5.0,SNOW,50
13960,6001,2017-05-01 23:32:00,42.23706497595682,-71.60177673876301,5.0,SNOW,50
13961,6001,2017-05-01 23:32:01,42.23724940681566,-71.60146736731973,5.0,SNOW,50
13962,6001,2017-05-01 23:32:02,42.2374412885516,-71.6011581664192,5.0,SNOW,50
13963,6001,2017-05-01 23:32:03,42.23763170848119,-71.6008482665564,5.0,SNOW,50
13964,6001,2017-05-01 23:32:05,42.23783180400175,-71.60054344871051,5.0,SNOW,50
13965,6001,2017-05-01 23:32:06,42.23803081752071,-71.60023898984447,5.0,SNOW,50
13966,6001,2017-05-01 23:32:07,42.23843947847048,-71.59964058354062,5.0,SNOW,50
13967,6001,2017-05-01 23:32:08,42.23864316285506,-71.59934308843148,5.0,SNOW,50
13968,6001,2017-05-01 23:32:09,42.238849349088994,-71.59904271749886,5.0,SNOW,50
13969,6001,2017-05-01 23:32:10,42.23905277128304,-71.59875186035312,5.0,SNOW,50
13970,6001,2017-05-01 23:32:12,42.23925700604292,-71.59845457040483,5.0,SNOW,50
13971,6001,2017-05-01 23:32:13,42.23946089659458,-71.59815608795817,5.0,SNOW,50
13972,6001,2017-05-01 23:32:14,42.23987398338053,-71.59756272487023,5.0,SNOW,50
13973,6001,2017-05-01 23:32:15,42.240080734047346,-71.59726858727869,5.0,SNOW,50
13974,6001,2017-05-01 23:32:16,42.240286466706614,-71.59697727483368,5.0,SNOW,50
13975,6001,2017-05-01 23:32:17,42.24049076417213,-71.59668331137931,5.0,SNOW,50
13976,6001,2017-05-01 23:32:19,42.24069439180797,-71.59639008496404,5.0,SNOW,50
13977,6001,2017-05-01 23:32:20,42.24109567885244,-71.59580295952911,5.0,SNOW,50
13978,6001,2017-05-01 23:32:21,42.24129602997052,-71.59550953263928,5.0,SNOW,50
13979,6001,2017-05-01 23:32:22,42.24149468766275,-71.5952206750466,5.0,SNOW,50
13980,6001,2017-05-01 23:32:24,42.24169312528789,-71.59492970810022,5.0,SNOW,50
13981,6001,2017-05-01 23:32:25,42.241890435175534,-71.59464143342257,5.0,SNOW,50
13982,6001,2017-05-01 23:32:26,42.24228473897964,-71.5940662996923,5.0,SNOW,50
13983,6001,2017-05-01 23:32:27,42.24248357734282,-71.59377578187083,5.0,SNOW,50
13984,6001,2017-05-01 23:32:28,42.242687675854796,-71.59348742143837,5.0,SNOW,50
13985,6001,2017-05-01 23:32:29,42.24289539870056,-71.59319556586995,5.0,SNOW,50
13986,6001,2017-05-01 23:32:31,42.24311154972419,-71.59291105492636,5.0,SNOW,50
13987,6001,2017-05-01 23:32:32,42.24332815118812,-71.5926289770836,5.0,SNOW,50
13988,6001,2017-05-01 23:32:33,42.24377256813364,-71.59207844418482,5.0,SNOW,50
13989,6001,2017-05-01 23:32:34,42.24400135802964,-71.5918117487704,5.0,SNOW,50
13990,6001,2017-05-01 23:32:35,42.244230628978805,-71.59154579740925,5.0,SNOW,50
13991,6001,2017-05-01 23:32:36,42.244465023047056,-71.5912886454527,5.0,SNOW,50
13992,6001,2017-05-01 23:32:38,42.244698654650975,-71.59103235350405,5.0,SNOW,50
13993,6001,2017-05-01 23:32:39,42.244934803160994,-71.59078720470751,5.0,SNOW,50
13994,6001,2017-05-01 23:32:40,42.24541295468989,-71.59030658284254,5.0,SNOW,50
13995,6001,2017-05-01 23:32:41,42.24565297467037,-71.590071623661,5.0,SNOW,50
13996,6001,2017-05-01 23:32:42,42.245897746138844,-71.58984195607658,5.0,SNOW,50
13997,6001,2017-05-01 23:32:43,42.24614187650502,-71.58961374126017,5.0,SNOW,50
13998,6001,2017-05-01 23:32:45,42.24638511424854,-71.58938735561446,5.0,SNOW,50
13999,6001,2017-05-01 23:32:46,42.24687102314005,-71.58894790077368,5.0,SNOW,50
14000,6001,2017-05-01 23:32:47,42.24711062179135,-71.5887292742497,5.0,SNOW,50
14001,6001,2017-05-01 23:32:48,42.24735089722417,-71.58851142128611,5.0,SNOW,50
14002,6001,2017-05-01 23:32:49,42.24758945090846,-71.58829460956781,5.0,SNOW,50
14003,6001,2017-05-01 23:32:51,42.2478268541233,-71.58807841838126,5.0,SNOW,50
14004,6001,2017-05-01 23:32:52,42.2480622317173,-71.58786148639088,5.0,SNOW,50
14005,6001,2017-05-01 23:32:53,42.248534045938214,-71.58742711443989,5.0,SNOW,50
14006,6001,2017-05-01 23:32:54,42.24876988044705,-71.58721089292565,5.0,SNOW,50
14007,6001,2017-05-01 23:32:55,42.24900487650779,-71.58699469213698,5.0,SNOW,50
14008,6001,2017-05-01 23:32:57,42.24924089340483,-71.58677954658623,5.0,SNOW,50
14009,6001,2017-05-01 23:32:58,42.24947648942078,-71.58656536143391,5.0,SNOW,50
14010,6001,2017-05-01 23:32:59,42.24994049980414,-71.58614118048995,5.0,SNOW,50
14011,6001,2017-05-01 23:33:00,42.2501737093563,-71.58592944094914,5.0,SNOW,50
14012,6001,2017-05-01 23:33:01,42.25040503111334,-71.58571975792294,5.0,SNOW,50
14013,6001,2017-05-01 23:33:02,42.25063395241413,-71.58551068435237,5.0,SNOW,50
14014,6001,2017-05-01 23:33:04,42.25086178485392,-71.58530189343435,5.0,SNOW,50
14015,6001,2017-05-01 23:33:05,42.251311308758616,-71.58488127155609,5.0,SNOW,50
14016,6001,2017-05-01 23:33:06,42.25153522539528,-71.58466935124198,5.0,SNOW,50
14017,6001,2017-05-01 23:33:07,42.251760762057295,-71.58445814618797,5.0,SNOW,50
14018,6001,2017-05-01 23:33:08,42.251987758773446,-71.5842482024189,5.0,SNOW,50
14019,6001,2017-05-01 23:33:10,42.25220941746568,-71.58403721348424,5.0,SNOW,50
14020,6001,2017-05-01 23:33:11,42.252436283871276,-71.58382794602232,5.0,SNOW,50
14021,6001,2017-05-01 23:33:12,42.2528925388267,-71.58340881915755,5.0,SNOW,50
14022,6001,2017-05-01 23:33:13,42.25312155340557,-71.58320001850754,5.0,SNOW,50
14023,6001,2017-05-01 23:33:14,42.25334462158735,-71.5829917006375,5.0,SNOW,50
14024,6001,2017-05-01 23:33:16,42.25357003551137,-71.5827805783951,5.0,SNOW,50
14025,6001,2017-05-01 23:33:17,42.253795620279575,-71.58256909287861,5.0,SNOW,50
14026,6001,2017-05-01 23:33:18,42.254251141491714,-71.58214385903896,5.0,SNOW,50
14027,6001,2017-05-01 23:33:19,42.25447840310593,-71.58193114228384,5.0,SNOW,50
14028,6001,2017-05-01 23:33:20,42.254710809957786,-71.58171505329929,5.0,SNOW,50
14029,6001,2017-05-01 23:33:21,42.25494668241722,-71.58149816597485,5.0,SNOW,50
14030,6001,2017-05-01 23:33:23,42.25518218547177,-71.58127989415524,5.0,SNOW,50
14031,6001,2017-05-01 23:33:24,42.255420289700375,-71.5810583935855,5.0,SNOW,50
14032,6001,2017-05-01 23:33:25,42.25590221732484,-71.58061514227929,5.0,SNOW,50
14033,6001,2017-05-01 23:33:26,42.256142061512264,-71.58039258763179,5.0,SNOW,50
14034,6001,2017-05-01 23:33:27,42.256383286403455,-71.5801682824152,5.0,SNOW,50
14035,6001,2017-05-01 23:33:28,42.25662708283702,-71.57994342339178,5.0,SNOW,50
14036,6001,2017-05-01 23:33:30,42.256869498877016,-71.57971894367688,5.0,SNOW,50
14037,6001,2017-05-01 23:33:31,42.257361710339076,-71.57926852722451,5.0,SNOW,50
14038,6001,2017-05-01 23:33:32,42.25760915534229,-71.5790458433382,5.0,SNOW,50
14039,6001,2017-05-01 23:33:33,42.25785375901737,-71.57882395944536,5.0,SNOW,50
14040,6001,2017-05-01 23:33:34,42.25809281608876,-71.57860093105832,5.0,SNOW,50
14041,6001,2017-05-01 23:33:36,42.2583397612627,-71.57837610056853,5.0,SNOW,50
14042,6001,2017-05-01 23:33:37,42.25858571425115,-71.57815173236294,5.0,SNOW,50
14043,6001,2017-05-01 23:33:38,42.25907238900038,-71.57770172852439,5.0,SNOW,50
14044,6001,2017-05-01 23:33:39,42.25932309719172,-71.57747462220142,5.0,SNOW,50
14045,6001,2017-05-01 23:33:40,42.25956739919822,-71.57725280975097,5.0,SNOW,50
14046,6001,2017-05-01 23:33:41,42.25980766023644,-71.5770151895351,5.0,SNOW,50
14047,6001,2017-05-01 23:33:43,42.260048087540255,-71.5767756414848,5.0,SNOW,50
14048,6001,2017-05-01 23:33:44,42.260514973408796,-71.57627843436921,5.0,SNOW,50
14049,6001,2017-05-01 23:33:45,42.26074099737581,-71.57601979399902,5.0,SNOW,50
14050,6001,2017-05-01 23:33:46,42.260958447814666,-71.57575694532103,5.0,SNOW,50
14051,6001,2017-05-01 23:33:47,42.261174295284704,-71.575483683127,5.0,SNOW,50
14052,6001,2017-05-01 23:33:49,42.26137781078311,-71.57520989107708,5.0,SNOW,50
14053,6001,2017-05-01 23:33:50,42.26157329758199,-71.5749266130086,5.0,SNOW,50
14054,6001,2017-05-01 23:33:51,42.261969922106516,-71.5743250863949,5.0,SNOW,50
14055,6001,2017-05-01 23:33:52,42.26216478533991,-71.57402371255756,5.0,SNOW,50
14056,6001,2017-05-01 23:33:53,42.26234987387317,-71.5737133650893,5.0,SNOW,50
14057,6001,2017-05-01 23:33:55,42.262533732719916,-71.57340134956817,5.0,SNOW,50
14058,6001,2017-05-01 23:33:56,42.26270652138785,-71.5730840248339,5.0,SNOW,50
14059,6001,2017-05-01 23:33:57,42.26303384022072,-71.57245990773482,5.0,SNOW,50
14060,6001,2017-05-01 23:33:58,42.2631893944969,-71.57213782896383,5.0,SNOW,50
14061,6001,2017-05-01 23:33:59,42.26333845196959,-71.57181539012022,5.0,SNOW,50
14062,6001,2017-05-01 23:34:00,42.263475357254634,-71.57150577333111,5.0,SNOW,50
14063,6001,2017-05-01 23:34:02,42.26361568799977,-71.57118819338794,5.0,SNOW,50
14064,6001,2017-05-01 23:34:03,42.263757675511776,-71.57086762778593,5.0,SNOW,50
14065,6001,2017-05-01 23:34:04,42.264039561131504,-71.57025098198591,5.0,SNOW,50
14066,6001,2017-05-01 23:34:05,42.26418301345887,-71.56994342469632,5.0,SNOW,50
14067,6001,2017-05-01 23:34:06,42.264326271900224,-71.56962674080236,5.0,SNOW,50
14068,6001,2017-05-01 23:34:08,42.26446624181787,-71.56929738545244,5.0,SNOW,50
14069,6001,2017-05-01 23:34:09,42.26460632912038,-71.56897309411087,5.0,SNOW,50
14070,6001,2017-05-01 23:34:10,42.26488018024286,-71.56833576842209,5.0,SNOW,50
14071,6001,2017-05-01 23:34:11,42.26501496373825,-71.56801919792457,5.0,SNOW,50
14072,6001,2017-05-01 23:34:12,42.26514812591833,-71.5677056931738,5.0,SNOW,50
14073,6001,2017-05-01 23:34:13,42.26528135133968,-71.56739477819359,5.0,SNOW,50
14074,6001,2017-05-01 23:34:15,42.26541990097044,-71.56708759082211,5.0,SNOW,50
14075,6001,2017-05-01 23:34:16,42.26556080105586,-71.56677680352637,5.0,SNOW,50
14076,6001,2017-05-01 23:34:17,42.26584839798199,-71.56613626051517,5.0,SNOW,50
14077,6001,2017-05-01 23:34:18,42.26599105970677,-71.56581149843115,5.0,SNOW,50
14078,6001,2017-05-01 23:34:19,42.26613235760626,-71.56548783534055,5.0,SNOW,50
14079,6001,2017-05-01 23:34:21,42.26627703218052,-71.56515865441114,5.0,SNOW,50
14080,6001,2017-05-01 23:34:22,42.26642018924599,-71.56482879683251,5.0,SNOW,50
14081,6001,2017-05-01 23:34:23,42.26670686739879,-71.56418305332879,5.0,SNOW,50
14082,6001,2017-05-01 23:34:24,42.26684612658155,-71.56385918713941,5.0,SNOW,50
14083,6001,2017-05-01 23:34:25,42.26699281814333,-71.56351452230523,5.0,SNOW,50
14084,6001,2017-05-01 23:34:26,42.26714147469488,-71.56316990537893,5.0,SNOW,50
14085,6001,2017-05-01 23:34:28,42.26728503676771,-71.56283600391704,5.0,SNOW,50
14086,6001,2017-05-01 23:34:29,42.26742877364787,-71.5625077774877,5.0,SNOW,50
14087,6001,2017-05-01 23:34:30,42.267720861374386,-71.56184413432749,5.0,SNOW,50
14088,6001,2017-05-01 23:34:31,42.2678668009773,-71.56150501035012,5.0,SNOW,50
14089,6001,2017-05-01 23:34:32,42.26801160348592,-71.56116398194197,5.0,SNOW,50
14090,6001,2017-05-01 23:34:34,42.268164368218955,-71.56081077057898,5.0,SNOW,50
14091,6001,2017-05-01 23:34:35,42.26831728352536,-71.56046210198438,5.0,SNOW,50
14092,6001,2017-05-01 23:34:36,42.268622498157434,-71.55976211292435,5.0,SNOW,50
14093,6001,2017-05-01 23:34:37,42.268776441186226,-71.5594084559031,5.0,SNOW,50
14094,6001,2017-05-01 23:34:38,42.26893160480492,-71.5590510955278,5.0,SNOW,50
14095,6001,2017-05-01 23:34:39,42.26908895307061,-71.55869218883642,5.0,SNOW,50
14096,6001,2017-05-01 23:34:41,42.269247696668565,-71.55832900617075,5.0,SNOW,50
14097,6001,2017-05-01 23:34:42,42.26957165508368,-71.55758910263349,5.0,SNOW,50
14098,6001,2017-05-01 23:34:43,42.26972677086753,-71.55720789040974,5.0,SNOW,50
14099,6001,2017-05-01 23:34:44,42.26987908396238,-71.5568202168101,5.0,SNOW,50
14100,6001,2017-05-01 23:34:45,42.270023614641964,-71.55642306785268,5.0,SNOW,50
14101,6001,2017-05-01 23:34:47,42.27016416947416,-71.55602027794099,5.0,SNOW,50
14102,6001,2017-05-01 23:34:48,42.27029718440823,-71.55560888068482,5.0,SNOW,50
14103,6001,2017-05-01 23:34:49,42.27054910454229,-71.55476334708919,5.0,SNOW,50
14104,6001,2017-05-01 23:34:50,42.27066066484794,-71.55433803871114,5.0,SNOW,50
14105,6001,2017-05-01 23:34:51,42.27076957364295,-71.5539171460523,5.0,SNOW,50
14106,6001,2017-05-01 23:34:53,42.27087737882013,-71.55349995582628,5.0,SNOW,50
14107,6001,2017-05-01 23:34:54,42.27098293741383,-71.55308877555728,5.0,SNOW,50
14108,6001,2017-05-01 23:34:55,42.27118963555849,-71.5522764875699,5.0,SNOW,50
14109,6001,2017-05-01 23:34:56,42.27129117171877,-71.55187413122843,5.0,SNOW,50
14110,6001,2017-05-01 23:34:57,42.27138797448835,-71.55146973283857,5.0,SNOW,50
14111,6001,2017-05-01 23:34:58,42.27148618678355,-71.55106994933531,5.0,SNOW,50
14112,6001,2017-05-01 23:35:00,42.27158307858153,-71.55066996196763,5.0,SNOW,50
14113,6001,2017-05-01 23:35:01,42.2716805794196,-71.5502715914469,5.0,SNOW,50
14114,6001,2017-05-01 23:35:02,42.27187328065774,-71.54947634737773,5.0,SNOW,50
14115,6001,2017-05-01 23:35:03,42.271970771215564,-71.54908106597775,5.0,SNOW,50
14116,6001,2017-05-01 23:35:04,42.272071037072244,-71.5486887254796,5.0,SNOW,50
14117,6001,2017-05-01 23:35:06,42.272167878239166,-71.54829749191298,5.0,SNOW,50
14118,6001,2017-05-01 23:35:07,42.272263452263125,-71.54790385594748,5.0,SNOW,50
14119,6001,2017-05-01 23:35:08,42.27245612903811,-71.54712914150855,5.0,SNOW,50
14120,6001,2017-05-01 23:35:09,42.27255108473592,-71.54674023976999,5.0,SNOW,50
14121,6001,2017-05-01 23:35:10,42.272646808650144,-71.54635725132574,5.0,SNOW,50
14122,6001,2017-05-01 23:35:11,42.272742272239675,-71.54596652944043,5.0,SNOW,50
14123,6001,2017-05-01 23:35:13,42.27283546122344,-71.54557978558213,5.0,SNOW,50
14124,6001,2017-05-01 23:35:14,42.2729302087954,-71.54519486718038,5.0,SNOW,50
14125,6001,2017-05-01 23:35:15,42.27312283336982,-71.54441303565245,5.0,SNOW,50
14126,6001,2017-05-01 23:35:16,42.273219686127916,-71.54401764182163,5.0,SNOW,50
14127,6001,2017-05-01 23:35:17,42.273315553360575,-71.54361881703342,5.0,SNOW,50
14128,6001,2017-05-01 23:35:19,42.27341617870049,-71.54322648696021,5.0,SNOW,50
14129,6001,2017-05-01 23:35:20,42.27351276347927,-71.54283738291878,5.0,SNOW,50
14130,6001,2017-05-01 23:35:21,42.27370403452965,-71.54205602795001,5.0,SNOW,50
14131,6001,2017-05-01 23:35:22,42.273805076061024,-71.54166990662252,5.0,SNOW,50
14132,6001,2017-05-01 23:35:23,42.273903982220325,-71.54128482787709,5.0,SNOW,50
14133,6001,2017-05-01 23:35:25,42.274002522136705,-71.5409009952179,5.0,SNOW,50
14134,6001,2017-05-01 23:35:26,42.27410476884597,-71.54051651939336,5.0,SNOW,50
14135,6001,2017-05-01 23:35:27,42.27431212681928,-71.53973811494726,5.0,SNOW,50
14136,6001,2017-05-01 23:35:28,42.27441390493349,-71.5393487740784,5.0,SNOW,50
14137,6001,2017-05-01 23:35:29,42.274515634384684,-71.53895906625776,5.0,SNOW,50
14138,6001,2017-05-01 23:35:30,42.27461499153026,-71.53856430180176,5.0,SNOW,50
14139,6001,2017-05-01 23:35:32,42.274714381474915,-71.53817096344608,5.0,SNOW,50
14140,6001,2017-05-01 23:35:33,42.27491107885064,-71.53738988795126,5.0,SNOW,50
14141,6001,2017-05-01 23:35:34,42.27500997644504,-71.53700071242173,5.0,SNOW,50
14142,6001,2017-05-01 23:35:35,42.275109201700836,-71.53660700516963,5.0,SNOW,50
14143,6001,2017-05-01 23:35:36,42.2752094182892,-71.536210880179,5.0,SNOW,50
14144,6001,2017-05-01 23:35:38,42.27531016669751,-71.53581354660625,5.0,SNOW,50
14145,6001,2017-05-01 23:35:39,42.27540951919325,-71.53542067838895,5.0,SNOW,50
14146,6001,2017-05-01 23:35:40,42.27561044570876,-71.53463280690062,5.0,SNOW,50
14147,6001,2017-05-01 23:35:41,42.27570963086321,-71.53423168163538,5.0,SNOW,50
14148,6001,2017-05-01 23:35:42,42.27580607353788,-71.5338401493043,5.0,SNOW,50
14149,6001,2017-05-01 23:35:44,42.275905810589016,-71.53344873321248,5.0,SNOW,50
14150,6001,2017-05-01 23:35:45,42.276003613250424,-71.5330485409479,5.0,SNOW,50
14151,6001,2017-05-01 23:35:46,42.27619614729702,-71.53224337239834,5.0,SNOW,50
14152,6001,2017-05-01 23:35:47,42.27629441443417,-71.53184655968583,5.0,SNOW,50
14153,6001,2017-05-01 23:35:48,42.27639009031945,-71.53145260563255,5.0,SNOW,50
14154,6001,2017-05-01 23:35:49,42.27648272210372,-71.53105040533046,5.0,SNOW,50
14155,6001,2017-05-01 23:35:51,42.276583689744164,-71.53066406002034,5.0,SNOW,50
14156,6001,2017-05-01 23:35:52,42.276684275392306,-71.5302646969752,5.0,SNOW,50
14157,6001,2017-05-01 23:35:53,42.276882248654424,-71.52945158587998,5.0,SNOW,50
14158,6001,2017-05-01 23:35:54,42.27697981907566,-71.52905769206048,5.0,SNOW,50
14159,6001,2017-05-01 23:35:55,42.27707926101402,-71.52865658304457,5.0,SNOW,50
14160,6001,2017-05-01 23:35:57,42.27718203102487,-71.52826204390676,5.0,SNOW,50
14161,6001,2017-05-01 23:35:58,42.27728619930674,-71.5278659616537,5.0,SNOW,50
14162,6001,2017-05-01 23:35:59,42.277485915864006,-71.52706928745486,5.0,SNOW,50
14163,6001,2017-05-01 23:36:00,42.277584962666836,-71.52667575566909,5.0,SNOW,50
14164,6001,2017-05-01 23:36:01,42.277686357358256,-71.52628855454275,5.0,SNOW,50
14165,6001,2017-05-01 23:36:02,42.277787144181495,-71.52590442786162,5.0,SNOW,50
14166,6001,2017-05-01 23:36:04,42.277885231420605,-71.52551834165045,5.0,SNOW,50
14167,6001,2017-05-01 23:36:05,42.27798183005536,-71.5251374435457,5.0,SNOW,50
14168,6001,2017-05-01 23:36:06,42.27817924532761,-71.52438137432439,5.0,SNOW,50
14169,6001,2017-05-01 23:36:07,42.27827682400158,-71.52400273027628,5.0,SNOW,50
14170,6001,2017-05-01 23:36:08,42.27837483360109,-71.52362584235267,5.0,SNOW,50
14171,6001,2017-05-01 23:36:10,42.2784731866788,-71.52324716275808,5.0,SNOW,50
14172,6001,2017-05-01 23:36:11,42.278566393911156,-71.52287131098133,5.0,SNOW,50
14173,6001,2017-05-01 23:36:12,42.278744632952886,-71.5221410773935,5.0,SNOW,50
14174,6001,2017-05-01 23:36:13,42.27882918225378,-71.52178916951868,5.0,SNOW,50
14175,6001,2017-05-01 23:36:14,42.27890424131318,-71.5214387180588,5.0,SNOW,50
14176,6001,2017-05-01 23:36:15,42.27897744096462,-71.52109088947948,5.0,SNOW,50
14177,6001,2017-05-01 23:36:17,42.27905101295974,-71.52075391706596,5.0,SNOW,50
14178,6001,2017-05-01 23:36:18,42.27912704869178,-71.52040704991965,5.0,SNOW,50
14179,6001,2017-05-01 23:36:19,42.27927598552115,-71.51972403019415,5.0,SNOW,50
14180,6001,2017-05-01 23:36:20,42.279356899417216,-71.51938638245643,5.0,SNOW,50
14181,6001,2017-05-01 23:36:21,42.27943693205679,-71.51903957833964,5.0,SNOW,50
14182,6001,2017-05-01 23:36:23,42.27951904194916,-71.51869817011188,5.0,SNOW,50
14183,6001,2017-05-01 23:36:24,42.2796059076974,-71.51836096220369,5.0,SNOW,50
14184,6001,2017-05-01 23:36:25,42.27977913977164,-71.51768484847516,5.0,SNOW,50
14185,6001,2017-05-01 23:36:26,42.27986979414262,-71.5173387677734,5.0,SNOW,50
14186,6001,2017-05-01 23:36:27,42.279959953301606,-71.51699596435954,5.0,SNOW,50
14187,6001,2017-05-01 23:36:29,42.28004887249683,-71.5166530017027,5.0,SNOW,50
14188,6001,2017-05-01 23:36:30,42.280136924647245,-71.5163106401736,5.0,SNOW,50
14189,6001,2017-05-01 23:36:31,42.280313666198936,-71.51562638810638,5.0,SNOW,50
14190,6001,2017-05-01 23:36:32,42.28039908615945,-71.51529018329823,5.0,SNOW,50
14191,6001,2017-05-01 23:36:33,42.28048566944681,-71.51495273779813,5.0,SNOW,50
14192,6001,2017-05-01 23:36:34,42.280571394687044,-71.51461976230554,5.0,SNOW,50
14193,6001,2017-05-01 23:36:36,42.28065626586139,-71.51429018856825,5.0,SNOW,50
14194,6001,2017-05-01 23:36:37,42.28082825173432,-71.51363438496061,5.0,SNOW,50
14195,6001,2017-05-01 23:36:38,42.28091249852319,-71.51331571561911,5.0,SNOW,50
14196,6001,2017-05-01 23:36:39,42.280995608167835,-71.51300434615347,5.0,SNOW,50
14197,6001,2017-05-01 23:36:40,42.281078959904285,-71.51269293387078,5.0,SNOW,50
14198,6001,2017-05-01 23:36:42,42.281166587415626,-71.51238469562385,5.0,SNOW,50
14199,6001,2017-05-01 23:36:43,42.281341855203735,-71.5117640433853,5.0,SNOW,50
14200,6001,2017-05-01 23:36:44,42.28142805321681,-71.51144750701727,5.0,SNOW,50
14201,6001,2017-05-01 23:36:45,42.28151738370104,-71.51112792020665,5.0,SNOW,50
14202,6001,2017-05-01 23:36:46,42.28160771730809,-71.51079678207563,5.0,SNOW,50
14203,6001,2017-05-01 23:36:48,42.281697727655505,-71.51045778099662,5.0,SNOW,50
14204,6001,2017-05-01 23:36:49,42.28179074144438,-71.51011939579702,5.0,SNOW,50
14205,6001,2017-05-01 23:36:50,42.281979069691985,-71.50944274157776,5.0,SNOW,50
14206,6001,2017-05-01 23:36:51,42.28207128400598,-71.50909614854736,5.0,SNOW,50
14207,6001,2017-05-01 23:36:52,42.282166165666794,-71.50874728626852,5.0,SNOW,50
14208,6001,2017-05-01 23:36:54,42.28226289006134,-71.50840153375565,5.0,SNOW,50
14209,6001,2017-05-01 23:36:55,42.28236145960626,-71.50804636558438,5.0,SNOW,50
