12160,6002,2017-05-01 22:06:09.373,41.5483422380429,-72.74685536052345,1.0,RAIN,20
12161,6002,2017-05-01 22:06:10.542,41.54883994846421,-72.74656183647076,1.0,RAIN,20
12162,6002,2017-05-01 22:06:11.698,41.54908924621683,-72.74641554071704,1.0,RAIN,20
12163,6002,2017-05-01 22:06:12.861,41.54934080194783,-72.74626353382672,1.0,RAIN,20
12164,6002,2017-05-01 22:06:14.047,41.54959577634444,-72.74611481316346,1.0,RAIN,20
12165,6002,2017-05-01 22:06:15.245,41.54984602556501,-72.74596856400355,1.0,RAIN,20
12166,6002,2017-05-01 22:06:16.443,41.550337190925084,-72.74568318217449,1.0,RAIN,20
12167,6002,2017-05-01 22:06:17.593,41.55058923404384,-72.74554352142269,1.0,RAIN,20
12168,6002,2017-05-01 22:06:18.733,41.55084493843017,-72.74540021142526,1.0,RAIN,20
12169,6002,2017-05-01 22:06:19.887,41.55109658508292,-72.74525875833594,1.0,RAIN,20
12170,6002,2017-05-01 22:06:21.027,41.55134973018909,-72.74511336860851,1.0,RAIN,20
12171,6002,2017-05-01 22:06:22.179,41.55160043513419,-72.74496852320466,1.0,RAIN,20
12172,6002,2017-05-01 22:06:23.345,41.55185364108885,-72.7448223162549,1.0,RAIN,20
12173,6002,2017-05-01 22:06:24.543,41.552357743547375,-72.74452274660133,1.0,RAIN,20
12174,6002,2017-05-01 22:06:25.713,41.552609404039316,-72.74437450414561,1.0,RAIN,20
12175,6002,2017-05-01 22:06:26.876,41.55286132027072,-72.74422617869607,1.0,RAIN,20
12176,6002,2017-05-01 22:06:28.046,41.55311379741299,-72.74407863679573,1.0,RAIN,20
12177,6002,2017-05-01 22:06:29.255,41.55336941744205,-72.74393237201994,1.0,RAIN,20
12178,6002,2017-05-01 22:06:30.444,41.55388165335934,-72.74363709011607,1.0,RAIN,20
12179,6002,2017-05-01 22:06:31.603,41.55413936960633,-72.7434890738087,1.0,RAIN,20
12180,6002,2017-05-01 22:06:32.763,41.55440502628101,-72.7433361058157,1.0,RAIN,20
12181,6002,2017-05-01 22:06:33.945,41.554668433309345,-72.74318423581849,1.0,RAIN,20
12182,6002,2017-05-01 22:06:35.159,41.554932350710985,-72.7430309830537,1.0,RAIN,20
12183,6002,2017-05-01 22:06:36.351,41.555192848027964,-72.74287928473053,1.0,RAIN,20
12184,6002,2017-05-01 22:06:37.505,41.5557047242505,-72.74257884775388,1.0,RAIN,20
12185,6002,2017-05-01 22:06:38.673,41.555958682650626,-72.74242986804859,1.0,RAIN,20
12186,6002,2017-05-01 22:06:39.848,41.55621426363143,-72.74228230749208,1.0,RAIN,20
12187,6002,2017-05-01 22:06:40.994,41.55646320981681,-72.74213799465112,1.0,RAIN,20
12188,6002,2017-05-01 22:06:42.157,41.55671190139264,-72.74197833455617,1.0,RAIN,20
12189,6002,2017-05-01 22:06:43.354,41.5569580200021,-72.74181515964499,1.0,RAIN,20
12190,6002,2017-05-01 22:06:44.543,41.55744300695934,-72.74148019376531,1.0,RAIN,20
12191,6002,2017-05-01 22:06:45.713,41.557683996999586,-72.74129788073178,1.0,RAIN,20
12192,6002,2017-05-01 22:06:46.887,41.55791823974024,-72.74111297369235,1.0,RAIN,20
12193,6002,2017-05-01 22:06:48.074,41.55814454786294,-72.74092969719935,1.0,RAIN,20
12194,6002,2017-05-01 22:06:49.244,41.55837179456253,-72.74073372961914,1.0,RAIN,20
12195,6002,2017-05-01 22:06:50.444,41.55881122651199,-72.74034268960445,1.0,RAIN,20
12196,6002,2017-05-01 22:06:51.603,41.559029761869844,-72.74014180962334,1.0,RAIN,20
12197,6002,2017-05-01 22:06:52.763,41.5592414258719,-72.73993460388671,1.0,RAIN,20
12198,6002,2017-05-01 22:06:53.943,41.559447975993805,-72.73971863118909,1.0,RAIN,20
12199,6002,2017-05-01 22:06:55.124,41.55965517578907,-72.73950460903592,1.0,RAIN,20
12200,6002,2017-05-01 22:06:56.306,41.55985687703102,-72.7392832348451,1.0,RAIN,20
12201,6002,2017-05-01 22:06:57.475,41.5602553694976,-72.73883521107494,1.0,RAIN,20
12202,6002,2017-05-01 22:06:58.633,41.56045461681784,-72.73859998622952,1.0,RAIN,20
12203,6002,2017-05-01 22:06:59.802,41.560647609813174,-72.73835559309062,1.0,RAIN,20
12204,6002,2017-05-01 22:07:00.982,41.560837882803455,-72.73810921359865,1.0,RAIN,20
12205,6002,2017-05-01 22:07:02.161,41.5610224442404,-72.73785454420478,1.0,RAIN,20
12206,6002,2017-05-01 22:07:03.353,41.561208642191765,-72.73759078703435,1.0,RAIN,20
12207,6002,2017-05-01 22:07:04.523,41.561560428064816,-72.73706967912112,1.0,RAIN,20
12208,6002,2017-05-01 22:07:05.683,41.56173407064945,-72.73680238575008,1.0,RAIN,20
12209,6002,2017-05-01 22:07:06.870,41.56190853753447,-72.73653551295932,1.0,RAIN,20
12210,6002,2017-05-01 22:07:08.051,41.56207506410167,-72.73625588300631,1.0,RAIN,20
12211,6002,2017-05-01 22:07:09.254,41.56223878580974,-72.7359787428165,1.0,RAIN,20
12212,6002,2017-05-01 22:07:10.453,41.56254875064559,-72.73541427336626,1.0,RAIN,20
12213,6002,2017-05-01 22:07:11.643,41.562705372803414,-72.73512622096754,1.0,RAIN,20
12214,6002,2017-05-01 22:07:12.842,41.56285939528261,-72.73484041424588,1.0,RAIN,20
12215,6002,2017-05-01 22:07:14.032,41.56301062278179,-72.73455368224644,1.0,RAIN,20
12216,6002,2017-05-01 22:07:15.214,41.56316566139173,-72.73426378370586,1.0,RAIN,20
12217,6002,2017-05-01 22:07:16.374,41.563330401611445,-72.73397244702736,1.0,RAIN,20
12218,6002,2017-05-01 22:07:17.544,41.56366602642684,-72.73337383737534,1.0,RAIN,20
12219,6002,2017-05-01 22:07:18.733,41.56383512251446,-72.73306894900728,1.0,RAIN,20
12220,6002,2017-05-01 22:07:19.925,41.564005727483334,-72.73275993076234,1.0,RAIN,20
12221,6002,2017-05-01 22:07:21.123,41.5641746018469,-72.73244690123167,1.0,RAIN,20
12222,6002,2017-05-01 22:07:22.294,41.56434020968052,-72.73214658321162,1.0,RAIN,20
12223,6002,2017-05-01 22:07:23.443,41.56468237258258,-72.73155919108362,1.0,RAIN,20
12224,6002,2017-05-01 22:07:24.623,41.564855198620826,-72.73126560594918,1.0,RAIN,20
12225,6002,2017-05-01 22:07:25.841,41.56502951783319,-72.73097644587503,1.0,RAIN,20
12226,6002,2017-05-01 22:07:27.044,41.56519918654632,-72.73069328218708,1.0,RAIN,20
12227,6002,2017-05-01 22:07:28.234,41.565371896131616,-72.73040966929472,1.0,RAIN,20
12228,6002,2017-05-01 22:07:29.414,41.56572239257691,-72.7298546056708,1.0,RAIN,20
12229,6002,2017-05-01 22:07:30.573,41.56590419294488,-72.72957780938424,1.0,RAIN,20
12230,6002,2017-05-01 22:07:31.763,41.56608970585306,-72.72930656885939,1.0,RAIN,20
12231,6002,2017-05-01 22:07:32.935,41.56627441911027,-72.72903525602338,1.0,RAIN,20
12232,6002,2017-05-01 22:07:34.171,41.56646219971741,-72.72876530196996,1.0,RAIN,20
12233,6002,2017-05-01 22:07:35.351,41.56665358280323,-72.728502867718,1.0,RAIN,20
12234,6002,2017-05-01 22:07:36.534,41.56703335387873,-72.72798554601816,1.0,RAIN,20
12235,6002,2017-05-01 22:07:37.694,41.56722621817152,-72.72773356919468,1.0,RAIN,20
12236,6002,2017-05-01 22:07:38.871,41.56741127423239,-72.72749226019798,1.0,RAIN,20
12237,6002,2017-05-01 22:07:40.050,41.567604041500196,-72.72725039203098,1.0,RAIN,20
12238,6002,2017-05-01 22:07:41.194,41.5677985381542,-72.72700553750327,1.0,RAIN,20
12239,6002,2017-05-01 22:07:42.363,41.56798769958875,-72.72676907446254,1.0,RAIN,20
12240,6002,2017-05-01 22:07:43.513,41.56837665775738,-72.72629415942014,1.0,RAIN,20
12241,6002,2017-05-01 22:07:44.672,41.568575969823264,-72.72605800041775,1.0,RAIN,20
12242,6002,2017-05-01 22:07:45.853,41.56877579423565,-72.72582318281265,1.0,RAIN,20
12243,6002,2017-05-01 22:07:47.061,41.56897952802157,-72.72559432209204,1.0,RAIN,20
12244,6002,2017-05-01 22:07:48.235,41.56918145440262,-72.72536437118352,1.0,RAIN,20
12245,6002,2017-05-01 22:07:49.415,41.569605254074816,-72.72490465782899,1.0,RAIN,20
12246,6002,2017-05-01 22:07:50.583,41.56982473357825,-72.72467248411756,1.0,RAIN,20
12247,6002,2017-05-01 22:07:51.743,41.57005034091476,-72.72442942282726,1.0,RAIN,20
12248,6002,2017-05-01 22:07:52.935,41.570271951884344,-72.7241929824807,1.0,RAIN,20
12249,6002,2017-05-01 22:07:54.116,41.57050245394984,-72.72395625448556,1.0,RAIN,20
12250,6002,2017-05-01 22:07:55.225,41.57073092813518,-72.72372839252805,1.0,RAIN,20
12251,6002,2017-05-01 22:07:56.453,41.571179471710934,-72.7233003670372,1.0,RAIN,20
12252,6002,2017-05-01 22:07:57.653,41.571407311749674,-72.72308748780652,1.0,RAIN,20
12253,6002,2017-05-01 22:07:58.853,41.57164365800719,-72.72286785962237,1.0,RAIN,20
12254,6002,2017-05-01 22:08:00.053,41.57188816926984,-72.72265592311501,1.0,RAIN,20
12255,6002,2017-05-01 22:08:01.235,41.572124605972334,-72.72244731397979,1.0,RAIN,20
12256,6002,2017-05-01 22:08:02.443,41.572592785190785,-72.72204838773622,1.0,RAIN,20
12257,6002,2017-05-01 22:08:03.634,41.57282458215021,-72.7218545508179,1.0,RAIN,20
12258,6002,2017-05-01 22:08:04.843,41.57305377679852,-72.72166152158422,1.0,RAIN,20
12259,6002,2017-05-01 22:08:06.021,41.57328975165453,-72.72147012074142,1.0,RAIN,20
12260,6002,2017-05-01 22:08:07.168,41.57351829650549,-72.7212879776661,1.0,RAIN,20
12261,6002,2017-05-01 22:08:08.397,41.5739777677211,-72.72093599814465,1.0,RAIN,20
12262,6002,2017-05-01 22:08:09.553,41.574210940388525,-72.72075853064813,1.0,RAIN,20
12263,6002,2017-05-01 22:08:10.733,41.574441133060844,-72.7205837884176,1.0,RAIN,20
12264,6002,2017-05-01 22:08:11.943,41.574675387052174,-72.72040853879697,1.0,RAIN,20
12265,6002,2017-05-01 22:08:13.142,41.57491437765239,-72.72023782133891,1.0,RAIN,20
12266,6002,2017-05-01 22:08:14.353,41.57514859649664,-72.72007002732646,1.0,RAIN,20
12267,6002,2017-05-01 22:08:15.535,41.5756004760839,-72.71974085899024,1.0,RAIN,20
12268,6002,2017-05-01 22:08:16.743,41.57582325216606,-72.71957619395583,1.0,RAIN,20
12269,6002,2017-05-01 22:08:17.940,41.57604843896864,-72.71941200181814,1.0,RAIN,20
12270,6002,2017-05-01 22:08:19.161,41.57627001099506,-72.719247505351,1.0,RAIN,20
12271,6002,2017-05-01 22:08:20.345,41.576487102107635,-72.7190893828571,1.0,RAIN,20
12272,6002,2017-05-01 22:08:21.554,41.57691397713662,-72.71877487896401,1.0,RAIN,20
12273,6002,2017-05-01 22:08:22.743,41.57712649822402,-72.71862026338638,1.0,RAIN,20
12274,6002,2017-05-01 22:08:23.947,41.57733957563147,-72.71846542463543,1.0,RAIN,20
12275,6002,2017-05-01 22:08:25.159,41.57755441686441,-72.7183098921356,1.0,RAIN,20
12276,6002,2017-05-01 22:08:26.354,41.577771178662076,-72.71815194809838,1.0,RAIN,20
12277,6002,2017-05-01 22:08:27.533,41.57819672761371,-72.71784515274344,1.0,RAIN,20
12278,6002,2017-05-01 22:08:28.713,41.57841673551347,-72.71768715902114,1.0,RAIN,20
12279,6002,2017-05-01 22:08:29.897,41.57863709861852,-72.71752592464344,1.0,RAIN,20
12280,6002,2017-05-01 22:08:31.083,41.578853342589944,-72.71736533344475,1.0,RAIN,20
12281,6002,2017-05-01 22:08:32.272,41.57907297609263,-72.71720236144236,1.0,RAIN,20
12282,6002,2017-05-01 22:08:33.453,41.57950879928604,-72.71686496068635,1.0,RAIN,20
12283,6002,2017-05-01 22:08:34.663,41.579726271045665,-72.7166944234565,1.0,RAIN,20
12284,6002,2017-05-01 22:08:35.867,41.579942192606794,-72.71652302006551,1.0,RAIN,20
12285,6002,2017-05-01 22:08:37.053,41.58016127632876,-72.71634687015937,1.0,RAIN,20
12286,6002,2017-05-01 22:08:38.265,41.58037964371696,-72.71616549295469,1.0,RAIN,20
12287,6002,2017-05-01 22:08:39.453,41.5808208396895,-72.71580154779882,1.0,RAIN,20
12288,6002,2017-05-01 22:08:40.663,41.58104960377861,-72.7156136656907,1.0,RAIN,20
12289,6002,2017-05-01 22:08:41.863,41.581283952010196,-72.715422057874,1.0,RAIN,20
12290,6002,2017-05-01 22:08:43.059,41.581520346174315,-72.71523473576865,1.0,RAIN,20
12291,6002,2017-05-01 22:08:44.245,41.58176135502865,-72.71504024569155,1.0,RAIN,20
12292,6002,2017-05-01 22:08:45.463,41.58224580872512,-72.71464819333028,1.0,RAIN,20
12293,6002,2017-05-01 22:08:46.656,41.58249153044643,-72.71444580452929,1.0,RAIN,20
12294,6002,2017-05-01 22:08:47.870,41.58274023409502,-72.71424063534214,1.0,RAIN,20
12295,6002,2017-05-01 22:08:49.056,41.58298791262612,-72.71403659807685,1.0,RAIN,20
12296,6002,2017-05-01 22:08:50.245,41.5832330983526,-72.71383515869816,1.0,RAIN,20
12297,6002,2017-05-01 22:08:51.443,41.58372796863325,-72.713429155449,1.0,RAIN,20
12298,6002,2017-05-01 22:08:52.697,41.58397869212322,-72.71322248118076,1.0,RAIN,20
12299,6002,2017-05-01 22:08:53.871,41.58423128644935,-72.7130135069705,1.0,RAIN,20
12300,6002,2017-05-01 22:08:55.064,41.58448396796838,-72.71280648816104,1.0,RAIN,20
12301,6002,2017-05-01 22:08:56.254,41.584739249724116,-72.71260828068391,1.0,RAIN,20
12302,6002,2017-05-01 22:08:57.443,41.58526058025805,-72.7122284767642,1.0,RAIN,20
12303,6002,2017-05-01 22:08:58.633,41.58553111108055,-72.71204520343109,1.0,RAIN,20
12304,6002,2017-05-01 22:08:59.842,41.58580508551972,-72.71186100892632,1.0,RAIN,20
12305,6002,2017-05-01 22:09:01.051,41.586083395700975,-72.71168897266779,1.0,RAIN,20
12306,6002,2017-05-01 22:09:02.283,41.58636814458162,-72.71152497277153,1.0,RAIN,20
12307,6002,2017-05-01 22:09:03.453,41.58693926556418,-72.7112129885123,1.0,RAIN,20
12308,6002,2017-05-01 22:09:04.646,41.587233266395785,-72.71107592396476,1.0,RAIN,20
12309,6002,2017-05-01 22:09:05.860,41.58752600178412,-72.71094463853073,1.0,RAIN,20
12310,6002,2017-05-01 22:09:07.055,41.58780880927649,-72.71081022894364,1.0,RAIN,20
12311,6002,2017-05-01 22:09:08.245,41.588101228368615,-72.71068887621395,1.0,RAIN,20
12312,6002,2017-05-01 22:09:09.443,41.588690609854716,-72.71046765908524,1.0,RAIN,20
12313,6002,2017-05-01 22:09:10.634,41.58898540743134,-72.71036292258763,1.0,RAIN,20
12314,6002,2017-05-01 22:09:11.859,41.58928705312734,-72.71027289069907,1.0,RAIN,20
12315,6002,2017-05-01 22:09:13.063,41.58958706556674,-72.71018264759144,1.0,RAIN,20
12316,6002,2017-05-01 22:09:14.255,41.58989172067564,-72.71009904238666,1.0,RAIN,20
12317,6002,2017-05-01 22:09:15.454,41.59050347828433,-72.70993349661798,1.0,RAIN,20
12318,6002,2017-05-01 22:09:16.623,41.59081116284249,-72.70985109621657,1.0,RAIN,20
12319,6002,2017-05-01 22:09:17.843,41.591111158591644,-72.70977106917358,1.0,RAIN,20
12320,6002,2017-05-01 22:09:19.041,41.59140713239439,-72.70969253610633,1.0,RAIN,20
12321,6002,2017-05-01 22:09:20.254,41.5917029523662,-72.70961557592446,1.0,RAIN,20
12322,6002,2017-05-01 22:09:21.463,41.59227732650344,-72.70946137459255,1.0,RAIN,20
12323,6002,2017-05-01 22:09:22.623,41.592558445735,-72.70938773062227,1.0,RAIN,20
12324,6002,2017-05-01 22:09:23.844,41.59284493315379,-72.70931461327574,1.0,RAIN,20
12325,6002,2017-05-01 22:09:25.068,41.59312812833203,-72.70923772518661,1.0,RAIN,20
12326,6002,2017-05-01 22:09:26.245,41.59341283366442,-72.70916186497567,1.0,RAIN,20
12327,6002,2017-05-01 22:09:27.452,41.5939669612943,-72.70901026709582,1.0,RAIN,20
12328,6002,2017-05-01 22:09:28.665,41.594243269709004,-72.70893441501336,1.0,RAIN,20
12329,6002,2017-05-01 22:09:29.858,41.59452768034769,-72.70885777265669,1.0,RAIN,20
12330,6002,2017-05-01 22:09:31.064,41.594813545132894,-72.70878384294885,1.0,RAIN,20
12331,6002,2017-05-01 22:09:32.244,41.595102911773644,-72.70870898582618,1.0,RAIN,20
12332,6002,2017-05-01 22:09:33.453,41.59568505361789,-72.7085605489605,1.0,RAIN,20
12333,6002,2017-05-01 22:09:34.645,41.59597791342016,-72.70848503220826,1.0,RAIN,20
12334,6002,2017-05-01 22:09:35.856,41.596271960087556,-72.7084091198976,1.0,RAIN,20
12335,6002,2017-05-01 22:09:37.054,41.59656202234137,-72.70832961731503,1.0,RAIN,20
12336,6002,2017-05-01 22:09:38.265,41.596853807412025,-72.70823700274335,1.0,RAIN,20
12337,6002,2017-05-01 22:09:39.434,41.59743672062034,-72.70802538195312,1.0,RAIN,20
12338,6002,2017-05-01 22:09:40.613,41.59772445612604,-72.7079027230986,1.0,RAIN,20
12339,6002,2017-05-01 22:09:41.793,41.598016987965366,-72.7077769317943,1.0,RAIN,20
12340,6002,2017-05-01 22:09:42.973,41.59830270885033,-72.70764074228917,1.0,RAIN,20
12341,6002,2017-05-01 22:09:44.171,41.598584411055256,-72.70750427276025,1.0,RAIN,20
12342,6002,2017-05-01 22:09:45.343,41.59887048003851,-72.70735393309631,1.0,RAIN,20
12343,6002,2017-05-01 22:09:46.563,41.59944214996698,-72.70702893865172,1.0,RAIN,20
12344,6002,2017-05-01 22:09:47.743,41.59973077037846,-72.70686049644887,1.0,RAIN,20
12345,6002,2017-05-01 22:09:48.945,41.60001542829977,-72.70668005926413,1.0,RAIN,20
12346,6002,2017-05-01 22:09:50.161,41.60029970612218,-72.70649887401424,1.0,RAIN,20
12347,6002,2017-05-01 22:09:51.344,41.60058154945844,-72.70631615478536,1.0,RAIN,20
12348,6002,2017-05-01 22:09:52.533,41.601139239965455,-72.70595067765498,1.0,RAIN,20
12349,6002,2017-05-01 22:09:53.741,41.60141605696585,-72.7057615420559,1.0,RAIN,20
12350,6002,2017-05-01 22:09:54.924,41.60169418240319,-72.70557461883374,1.0,RAIN,20
12351,6002,2017-05-01 22:09:56.141,41.6019694343373,-72.70538643687394,1.0,RAIN,20
12352,6002,2017-05-01 22:09:57.365,41.6022488914669,-72.70520102269029,1.0,RAIN,20
12353,6002,2017-05-01 22:09:58.553,41.60280218149113,-72.70483308819678,1.0,RAIN,20
12354,6002,2017-05-01 22:09:59.763,41.603075914790935,-72.70465484246381,1.0,RAIN,20
12355,6002,2017-05-01 22:10:00.982,41.60334951286006,-72.70447483090781,1.0,RAIN,20
12356,6002,2017-05-01 22:10:02.190,41.60361991451837,-72.70429617296229,1.0,RAIN,20
12357,6002,2017-05-01 22:10:03.386,41.60389547090364,-72.704114945121,1.0,RAIN,20
12358,6002,2017-05-01 22:10:04.563,41.60443400429744,-72.70376029002038,1.0,RAIN,20
12359,6002,2017-05-01 22:10:05.763,41.6047035542101,-72.70358193235762,1.0,RAIN,20
12360,6002,2017-05-01 22:10:06.955,41.60497148780032,-72.7034047041035,1.0,RAIN,20
12361,6002,2017-05-01 22:10:08.160,41.60524152544811,-72.7032236699522,1.0,RAIN,20
12362,6002,2017-05-01 22:10:09.351,41.60551464142731,-72.70304197476455,1.0,RAIN,20
12363,6002,2017-05-01 22:10:10.543,41.60606650033091,-72.70267572341858,1.0,RAIN,20
12364,6002,2017-05-01 22:10:11.743,41.60634555625366,-72.70249284138929,1.0,RAIN,20
12365,6002,2017-05-01 22:10:12.965,41.60662655354514,-72.70230631156004,1.0,RAIN,20
12366,6002,2017-05-01 22:10:14.185,41.60690559967327,-72.70212467019945,1.0,RAIN,20
12367,6002,2017-05-01 22:10:15.359,41.60718652622749,-72.70193848526118,1.0,RAIN,20
12368,6002,2017-05-01 22:10:16.553,41.607741343278775,-72.70156867835364,1.0,RAIN,20
12369,6002,2017-05-01 22:10:17.765,41.60801718231691,-72.7013873161841,1.0,RAIN,20
12370,6002,2017-05-01 22:10:18.979,41.608296106020745,-72.70120584571376,1.0,RAIN,20
12371,6002,2017-05-01 22:10:20.162,41.608568936716765,-72.70102669873737,1.0,RAIN,20
12372,6002,2017-05-01 22:10:21.359,41.60883516127124,-72.7008478474333,1.0,RAIN,20
12373,6002,2017-05-01 22:10:22.543,41.60937106047668,-72.7004935296928,1.0,RAIN,20
12374,6002,2017-05-01 22:10:23.714,41.6096354612161,-72.70031509011622,1.0,RAIN,20
12375,6002,2017-05-01 22:10:24.895,41.60990609590496,-72.7001396623571,1.0,RAIN,20
12376,6002,2017-05-01 22:10:26.063,41.61018368138307,-72.69995717053126,1.0,RAIN,20
12377,6002,2017-05-01 22:10:27.256,41.61046517770427,-72.69977378270868,1.0,RAIN,20
12378,6002,2017-05-01 22:10:28.431,41.611015236875026,-72.69941059416065,1.0,RAIN,20
12379,6002,2017-05-01 22:10:29.606,41.61128444756762,-72.69923038232945,1.0,RAIN,20
12380,6002,2017-05-01 22:10:30.793,41.61157474638519,-72.69903778760285,1.0,RAIN,20
12381,6002,2017-05-01 22:10:31.965,41.611855810886254,-72.69885098879433,1.0,RAIN,20
12382,6002,2017-05-01 22:10:33.174,41.612131347153905,-72.69866806023542,1.0,RAIN,20
12383,6002,2017-05-01 22:10:34.353,41.61240252322348,-72.69848782437896,1.0,RAIN,20
12384,6002,2017-05-01 22:10:35.563,41.61294549140587,-72.69813616594618,1.0,RAIN,20
12385,6002,2017-05-01 22:10:36.742,41.61322303698023,-72.69796781005574,1.0,RAIN,20
12386,6002,2017-05-01 22:10:37.944,41.61350068264185,-72.697800535437,1.0,RAIN,20
12387,6002,2017-05-01 22:10:39.171,41.61377897550718,-72.69764899984973,1.0,RAIN,20
12388,6002,2017-05-01 22:10:40.355,41.61406643266179,-72.69750069997164,1.0,RAIN,20
12389,6002,2017-05-01 22:10:41.563,41.614664473156694,-72.6971974046711,1.0,RAIN,20
12390,6002,2017-05-01 22:10:42.764,41.61495632043368,-72.6970547054724,1.0,RAIN,20
12391,6002,2017-05-01 22:10:43.962,41.615257886379936,-72.69690525795735,1.0,RAIN,20
12392,6002,2017-05-01 22:10:45.166,41.61555986962757,-72.69674699091239,1.0,RAIN,20
12393,6002,2017-05-01 22:10:46.363,41.61585886742446,-72.6965888954143,1.0,RAIN,20
12394,6002,2017-05-01 22:10:47.563,41.61646144364669,-72.69625164035547,1.0,RAIN,20
12395,6002,2017-05-01 22:10:48.743,41.61676515464791,-72.69608027529915,1.0,RAIN,20
12396,6002,2017-05-01 22:10:49.954,41.617070719453714,-72.69589134758095,1.0,RAIN,20
12397,6002,2017-05-01 22:10:51.160,41.61737621141854,-72.69570646452009,1.0,RAIN,20
12398,6002,2017-05-01 22:10:52.377,41.61768846597886,-72.69551465956968,1.0,RAIN,20
12399,6002,2017-05-01 22:10:53.553,41.61829958314286,-72.69510822547875,1.0,RAIN,20
12400,6002,2017-05-01 22:10:54.775,41.61860267284591,-72.69490291351791,1.0,RAIN,20
12401,6002,2017-05-01 22:10:55.965,41.618900053667495,-72.69469030016619,1.0,RAIN,20
12402,6002,2017-05-01 22:10:57.158,41.61919198313884,-72.69448193213448,1.0,RAIN,20
12403,6002,2017-05-01 22:10:58.354,41.619481128481304,-72.6942748127316,1.0,RAIN,20
12404,6002,2017-05-01 22:10:59.524,41.62005160726397,-72.69386831769646,1.0,RAIN,20
12405,6002,2017-05-01 22:11:00.730,41.62033513485874,-72.69365438708346,1.0,RAIN,20
12406,6002,2017-05-01 22:11:01.942,41.62061460272532,-72.69344463304908,1.0,RAIN,20
12407,6002,2017-05-01 22:11:03.161,41.62088080325828,-72.69323166357921,1.0,RAIN,20
12408,6002,2017-05-01 22:11:04.366,41.621141135947845,-72.69302337171148,1.0,RAIN,20
12409,6002,2017-05-01 22:11:05.563,41.62164701273747,-72.69260455673317,1.0,RAIN,20
12410,6002,2017-05-01 22:11:06.764,41.62190057481652,-72.692394894724,1.0,RAIN,20
