56637,6007,2017-05-01 23:30:36.283,42.22653719087872,-71.63137696647476,1.0,RAIN,20
56638,6007,2017-05-01 23:30:37.513,42.226589444888546,-71.63057950548334,1.0,RAIN,20
56639,6007,2017-05-01 23:30:38.697,42.22662524342029,-71.63018067713735,1.0,RAIN,20
56640,6007,2017-05-01 23:30:39.881,42.226663557365676,-71.62979080695557,1.0,RAIN,20
56641,6007,2017-05-01 23:30:41.070,42.22670526613792,-71.62939598662527,1.0,RAIN,20
56642,6007,2017-05-01 23:30:42.243,42.22675584083074,-71.62900603776386,1.0,RAIN,20
56643,6007,2017-05-01 23:30:43.423,42.22687751072782,-71.62822244016093,1.0,RAIN,20
56644,6007,2017-05-01 23:30:44.603,42.22694324038632,-71.62783430322398,1.0,RAIN,20
56645,6007,2017-05-01 23:30:45.808,42.22701937436439,-71.6274531923322,1.0,RAIN,20
56646,6007,2017-05-01 23:30:46.979,42.227102405123134,-71.62707523490292,1.0,RAIN,20
56647,6007,2017-05-01 23:30:48.153,42.227187466939306,-71.62669169795225,1.0,RAIN,20
56648,6007,2017-05-01 23:30:49.333,42.2273714196466,-71.62593291605707,1.0,RAIN,20
56649,6007,2017-05-01 23:30:50.512,42.227462063022536,-71.62554889867411,1.0,RAIN,20
56650,6007,2017-05-01 23:30:51.705,42.22755239351317,-71.62517049567516,1.0,RAIN,20
56651,6007,2017-05-01 23:30:52.901,42.22764128036434,-71.62478922889561,1.0,RAIN,20
56652,6007,2017-05-01 23:30:54.020,42.227730805352735,-71.62441590333006,1.0,RAIN,20
56653,6007,2017-05-01 23:30:55.179,42.22782146593172,-71.62403651392655,1.0,RAIN,20
56654,6007,2017-05-01 23:30:56.358,42.22800066953694,-71.62330235916279,1.0,RAIN,20
56655,6007,2017-05-01 23:30:57.508,42.22809808120713,-71.62294080999631,1.0,RAIN,20
56656,6007,2017-05-01 23:30:58.679,42.2281959154163,-71.62256837653179,1.0,RAIN,20
56657,6007,2017-05-01 23:30:59.821,42.228290720412836,-71.62219729938302,1.0,RAIN,20
56658,6007,2017-05-01 23:31:00.975,42.228383835671075,-71.62182526759288,1.0,RAIN,20
56659,6007,2017-05-01 23:31:02.099,42.228476602984664,-71.62145776244633,1.0,RAIN,20
56660,6007,2017-05-01 23:31:03.279,42.228569650844726,-71.62109523147828,1.0,RAIN,20
56661,6007,2017-05-01 23:31:04.448,42.22875735514088,-71.62034933966274,1.0,RAIN,20
56662,6007,2017-05-01 23:31:05.588,42.22885470987443,-71.6199788912851,1.0,RAIN,20
56663,6007,2017-05-01 23:31:06.738,42.228949407934635,-71.61960758183582,1.0,RAIN,20
56664,6007,2017-05-01 23:31:07.919,42.22904061099694,-71.61923561632798,1.0,RAIN,20
56665,6007,2017-05-01 23:31:09.080,42.22913408551776,-71.61887515093225,1.0,RAIN,20
56666,6007,2017-05-01 23:31:10.271,42.22922826711669,-71.61851748806326,1.0,RAIN,20
56667,6007,2017-05-01 23:31:11.460,42.229426083774435,-71.61781716020657,1.0,RAIN,20
56668,6007,2017-05-01 23:31:12.569,42.22953928617958,-71.61746485631082,1.0,RAIN,20
56669,6007,2017-05-01 23:31:13.719,42.22965486267731,-71.61711289313953,1.0,RAIN,20
56670,6007,2017-05-01 23:31:14.899,42.22978207110326,-71.6167606985303,1.0,RAIN,20
56671,6007,2017-05-01 23:31:16.097,42.22991387044563,-71.6164165450855,1.0,RAIN,20
56672,6007,2017-05-01 23:31:17.290,42.23004865186046,-71.61607973702151,1.0,RAIN,20
56673,6007,2017-05-01 23:31:18.423,42.23033146713884,-71.61542313877037,1.0,RAIN,20
56674,6007,2017-05-01 23:31:19.568,42.230483070576106,-71.61509788852068,1.0,RAIN,20
56675,6007,2017-05-01 23:31:20.713,42.23063853562559,-71.61477912306637,1.0,RAIN,20
56676,6007,2017-05-01 23:31:21.890,42.230795953780806,-71.61445959148783,1.0,RAIN,20
56677,6007,2017-05-01 23:31:23.067,42.230954141956715,-71.61413975735704,1.0,RAIN,20
56678,6007,2017-05-01 23:31:24.228,42.23111166259084,-71.61382238071123,1.0,RAIN,20
56679,6007,2017-05-01 23:31:25.377,42.23142229878087,-71.61318899944277,1.0,RAIN,20
56680,6007,2017-05-01 23:31:26.547,42.23157674697907,-71.61287203793343,1.0,RAIN,20
56681,6007,2017-05-01 23:31:27.698,42.23173269225914,-71.61255560271238,1.0,RAIN,20
56682,6007,2017-05-01 23:31:28.892,42.23188709656547,-71.61224037431143,1.0,RAIN,20
56683,6007,2017-05-01 23:31:30.059,42.23204085440296,-71.61192504120649,1.0,RAIN,20
56684,6007,2017-05-01 23:31:31.209,42.23219450625456,-71.61160965225217,1.0,RAIN,20
56685,6007,2017-05-01 23:31:32.377,42.23250279616424,-71.61098497073846,1.0,RAIN,20
56686,6007,2017-05-01 23:31:33.538,42.23266351521756,-71.61067123306135,1.0,RAIN,20
56687,6007,2017-05-01 23:31:34.708,42.23282266039412,-71.61035937345056,1.0,RAIN,20
56688,6007,2017-05-01 23:31:35.907,42.23298252657116,-71.61004448758293,1.0,RAIN,20
56689,6007,2017-05-01 23:31:37.070,42.233144176416424,-71.6097267694483,1.0,RAIN,20
56690,6007,2017-05-01 23:31:38.229,42.2333055194608,-71.6094061402244,1.0,RAIN,20
56691,6007,2017-05-01 23:31:39.398,42.233628675187916,-71.608744501243,1.0,RAIN,20
56692,6007,2017-05-01 23:31:40.537,42.23379098823622,-71.60841012334437,1.0,RAIN,20
56693,6007,2017-05-01 23:31:41.698,42.233951631218616,-71.6080748046497,1.0,RAIN,20
56694,6007,2017-05-01 23:31:42.879,42.23411254944055,-71.6077361210942,1.0,RAIN,20
56695,6007,2017-05-01 23:31:44.019,42.234276944017175,-71.6073963384553,1.0,RAIN,20
56696,6007,2017-05-01 23:31:45.178,42.234440720043224,-71.607059631391,1.0,RAIN,20
56697,6007,2017-05-01 23:31:46.329,42.234766737388306,-71.60638672594051,1.0,RAIN,20
56698,6007,2017-05-01 23:31:47.498,42.2349280727939,-71.60604877346177,1.0,RAIN,20
56699,6007,2017-05-01 23:31:48.657,42.23508817172369,-71.60571395333044,1.0,RAIN,20
56700,6007,2017-05-01 23:31:49.817,42.23524793897964,-71.6053804582376,1.0,RAIN,20
56701,6007,2017-05-01 23:31:50.992,42.23540749261751,-71.60504932003379,1.0,RAIN,20
56702,6007,2017-05-01 23:31:52.187,42.23556641731658,-71.6047193426472,1.0,RAIN,20
56703,6007,2017-05-01 23:31:53.349,42.235880860609235,-71.60405972234432,1.0,RAIN,20
56704,6007,2017-05-01 23:31:54.518,42.23604636444024,-71.60372714332124,1.0,RAIN,20
56705,6007,2017-05-01 23:31:55.748,42.23620834164284,-71.60340244183743,1.0,RAIN,20
56706,6007,2017-05-01 23:31:56.881,42.23637006244546,-71.60307331931917,1.0,RAIN,20
56707,6007,2017-05-01 23:31:58.059,42.236536124174485,-71.60273816586056,1.0,RAIN,20
56708,6007,2017-05-01 23:31:59.253,42.23671126313635,-71.60241898492495,1.0,RAIN,20
56709,6007,2017-05-01 23:32:00.407,42.23706497595682,-71.60177673876301,1.0,RAIN,20
56710,6007,2017-05-01 23:32:01.578,42.23724940681566,-71.60146736731973,1.0,RAIN,20
56711,6007,2017-05-01 23:32:02.758,42.2374412885516,-71.6011581664192,1.0,RAIN,20
56712,6007,2017-05-01 23:32:03.939,42.23763170848119,-71.6008482665564,1.0,RAIN,20
56713,6007,2017-05-01 23:32:05.098,42.23783180400175,-71.60054344871051,1.0,RAIN,20
56714,6007,2017-05-01 23:32:06.268,42.23803081752071,-71.60023898984447,1.0,RAIN,20
56715,6007,2017-05-01 23:32:07.431,42.23843947847048,-71.59964058354062,1.0,RAIN,20
56716,6007,2017-05-01 23:32:08.607,42.23864316285506,-71.59934308843148,1.0,RAIN,20
56717,6007,2017-05-01 23:32:09.750,42.238849349088994,-71.59904271749886,1.0,RAIN,20
56718,6007,2017-05-01 23:32:10.928,42.23905277128304,-71.59875186035312,1.0,RAIN,20
56719,6007,2017-05-01 23:32:12.087,42.23925700604292,-71.59845457040483,1.0,RAIN,20
56720,6007,2017-05-01 23:32:13.298,42.23946089659458,-71.59815608795817,1.0,RAIN,20
56721,6007,2017-05-01 23:32:14.461,42.23987398338053,-71.59756272487023,1.0,RAIN,20
56722,6007,2017-05-01 23:32:15.648,42.240080734047346,-71.59726858727869,1.0,RAIN,20
56723,6007,2017-05-01 23:32:16.824,42.240286466706614,-71.59697727483368,1.0,RAIN,20
56724,6007,2017-05-01 23:32:17.991,42.24049076417213,-71.59668331137931,1.0,RAIN,20
56725,6007,2017-05-01 23:32:19.176,42.24069439180797,-71.59639008496404,1.0,RAIN,20
56726,6007,2017-05-01 23:32:20.388,42.24109567885244,-71.59580295952911,1.0,RAIN,20
56727,6007,2017-05-01 23:32:21.598,42.24129602997052,-71.59550953263928,1.0,RAIN,20
56728,6007,2017-05-01 23:32:22.800,42.24149468766275,-71.5952206750466,1.0,RAIN,20
56729,6007,2017-05-01 23:32:24.000,42.24169312528789,-71.59492970810022,1.0,RAIN,20
56730,6007,2017-05-01 23:32:25.179,42.241890435175534,-71.59464143342257,1.0,RAIN,20
56731,6007,2017-05-01 23:32:26.368,42.24228473897964,-71.5940662996923,1.0,RAIN,20
56732,6007,2017-05-01 23:32:27.530,42.24248357734282,-71.59377578187083,1.0,RAIN,20
56733,6007,2017-05-01 23:32:28.708,42.242687675854796,-71.59348742143837,1.0,RAIN,20
56734,6007,2017-05-01 23:32:29.908,42.24289539870056,-71.59319556586995,1.0,RAIN,20
56735,6007,2017-05-01 23:32:31.089,42.24311154972419,-71.59291105492636,1.0,RAIN,20
56736,6007,2017-05-01 23:32:32.269,42.24332815118812,-71.5926289770836,1.0,RAIN,20
56737,6007,2017-05-01 23:32:33.418,42.24377256813364,-71.59207844418482,1.0,RAIN,20
56738,6007,2017-05-01 23:32:34.608,42.24400135802964,-71.5918117487704,1.0,RAIN,20
56739,6007,2017-05-01 23:32:35.806,42.244230628978805,-71.59154579740925,1.0,RAIN,20
56740,6007,2017-05-01 23:32:36.980,42.244465023047056,-71.5912886454527,1.0,RAIN,20
56741,6007,2017-05-01 23:32:38.119,42.244698654650975,-71.59103235350405,1.0,RAIN,20
56742,6007,2017-05-01 23:32:39.280,42.244934803160994,-71.59078720470751,1.0,RAIN,20
56743,6007,2017-05-01 23:32:40.448,42.24541295468989,-71.59030658284254,1.0,RAIN,20
56744,6007,2017-05-01 23:32:41.628,42.24565297467037,-71.590071623661,1.0,RAIN,20
56745,6007,2017-05-01 23:32:42.816,42.245897746138844,-71.58984195607658,1.0,RAIN,20
56746,6007,2017-05-01 23:32:43.995,42.24614187650502,-71.58961374126017,1.0,RAIN,20
56747,6007,2017-05-01 23:32:45.179,42.24638511424854,-71.58938735561446,1.0,RAIN,20
56748,6007,2017-05-01 23:32:46.378,42.24687102314005,-71.58894790077368,1.0,RAIN,20
56749,6007,2017-05-01 23:32:47.569,42.24711062179135,-71.5887292742497,1.0,RAIN,20
56750,6007,2017-05-01 23:32:48.759,42.24735089722417,-71.58851142128611,1.0,RAIN,20
56751,6007,2017-05-01 23:32:49.949,42.24758945090846,-71.58829460956781,1.0,RAIN,20
56752,6007,2017-05-01 23:32:51.122,42.2478268541233,-71.58807841838126,1.0,RAIN,20
56753,6007,2017-05-01 23:32:52.317,42.2480622317173,-71.58786148639088,1.0,RAIN,20
56754,6007,2017-05-01 23:32:53.493,42.248534045938214,-71.58742711443989,1.0,RAIN,20
56755,6007,2017-05-01 23:32:54.680,42.24876988044705,-71.58721089292565,1.0,RAIN,20
56756,6007,2017-05-01 23:32:55.900,42.24900487650779,-71.58699469213698,1.0,RAIN,20
56757,6007,2017-05-01 23:32:57.090,42.24924089340483,-71.58677954658623,1.0,RAIN,20
56758,6007,2017-05-01 23:32:58.259,42.24947648942078,-71.58656536143391,1.0,RAIN,20
56759,6007,2017-05-01 23:32:59.448,42.24994049980414,-71.58614118048995,1.0,RAIN,20
56760,6007,2017-05-01 23:33:00.638,42.2501737093563,-71.58592944094914,1.0,RAIN,20
56761,6007,2017-05-01 23:33:01.806,42.25040503111334,-71.58571975792294,1.0,RAIN,20
56762,6007,2017-05-01 23:33:02.981,42.25063395241413,-71.58551068435237,1.0,RAIN,20
56763,6007,2017-05-01 23:33:04.171,42.25086178485392,-71.58530189343435,1.0,RAIN,20
56764,6007,2017-05-01 23:33:05.378,42.251311308758616,-71.58488127155609,1.0,RAIN,20
56765,6007,2017-05-01 23:33:06.552,42.25153522539528,-71.58466935124198,1.0,RAIN,20
56766,6007,2017-05-01 23:33:07.748,42.251760762057295,-71.58445814618797,1.0,RAIN,20
56767,6007,2017-05-01 23:33:08.929,42.251987758773446,-71.5842482024189,1.0,RAIN,20
56768,6007,2017-05-01 23:33:10.090,42.25220941746568,-71.58403721348424,1.0,RAIN,20
56769,6007,2017-05-01 23:33:11.280,42.252436283871276,-71.58382794602232,1.0,RAIN,20
56770,6007,2017-05-01 23:33:12.459,42.2528925388267,-71.58340881915755,1.0,RAIN,20
56771,6007,2017-05-01 23:33:13.649,42.25312155340557,-71.58320001850754,1.0,RAIN,20
56772,6007,2017-05-01 23:33:14.842,42.25334462158735,-71.5829917006375,1.0,RAIN,20
56773,6007,2017-05-01 23:33:16.011,42.25357003551137,-71.5827805783951,1.0,RAIN,20
56774,6007,2017-05-01 23:33:17.168,42.253795620279575,-71.58256909287861,1.0,RAIN,20
56775,6007,2017-05-01 23:33:18.359,42.254251141491714,-71.58214385903896,1.0,RAIN,20
56776,6007,2017-05-01 23:33:19.538,42.25447840310593,-71.58193114228384,1.0,RAIN,20
56777,6007,2017-05-01 23:33:20.751,42.254710809957786,-71.58171505329929,1.0,RAIN,20
56778,6007,2017-05-01 23:33:21.939,42.25494668241722,-71.58149816597485,1.0,RAIN,20
56779,6007,2017-05-01 23:33:23.097,42.25518218547177,-71.58127989415524,1.0,RAIN,20
56780,6007,2017-05-01 23:33:24.250,42.255420289700375,-71.5810583935855,1.0,RAIN,20
56781,6007,2017-05-01 23:33:25.408,42.25590221732484,-71.58061514227929,1.0,RAIN,20
56782,6007,2017-05-01 23:33:26.608,42.256142061512264,-71.58039258763179,1.0,RAIN,20
56783,6007,2017-05-01 23:33:27.806,42.256383286403455,-71.5801682824152,1.0,RAIN,20
56784,6007,2017-05-01 23:33:28.991,42.25662708283702,-71.57994342339178,1.0,RAIN,20
56785,6007,2017-05-01 23:33:30.198,42.256869498877016,-71.57971894367688,1.0,RAIN,20
56786,6007,2017-05-01 23:33:31.387,42.257361710339076,-71.57926852722451,1.0,RAIN,20
56787,6007,2017-05-01 23:33:32.558,42.25760915534229,-71.5790458433382,1.0,RAIN,20
56788,6007,2017-05-01 23:33:33.748,42.25785375901737,-71.57882395944536,1.0,RAIN,20
56789,6007,2017-05-01 23:33:34.924,42.25809281608876,-71.57860093105832,1.0,RAIN,20
56790,6007,2017-05-01 23:33:36.099,42.2583397612627,-71.57837610056853,1.0,RAIN,20
56791,6007,2017-05-01 23:33:37.288,42.25858571425115,-71.57815173236294,1.0,RAIN,20
56792,6007,2017-05-01 23:33:38.448,42.25907238900038,-71.57770172852439,1.0,RAIN,20
56793,6007,2017-05-01 23:33:39.617,42.25932309719172,-71.57747462220142,1.0,RAIN,20
56794,6007,2017-05-01 23:33:40.811,42.25956739919822,-71.57725280975097,1.0,RAIN,20
56795,6007,2017-05-01 23:33:41.996,42.25980766023644,-71.5770151895351,1.0,RAIN,20
56796,6007,2017-05-01 23:33:43.178,42.260048087540255,-71.5767756414848,1.0,RAIN,20
56797,6007,2017-05-01 23:33:44.368,42.260514973408796,-71.57627843436921,1.0,RAIN,20
56798,6007,2017-05-01 23:33:45.558,42.26074099737581,-71.57601979399902,1.0,RAIN,20
56799,6007,2017-05-01 23:33:46.748,42.260958447814666,-71.57575694532103,1.0,RAIN,20
56800,6007,2017-05-01 23:33:47.920,42.261174295284704,-71.575483683127,1.0,RAIN,20
56801,6007,2017-05-01 23:33:49.080,42.26137781078311,-71.57520989107708,1.0,RAIN,20
56802,6007,2017-05-01 23:33:50.290,42.26157329758199,-71.5749266130086,1.0,RAIN,20
56803,6007,2017-05-01 23:33:51.458,42.261969922106516,-71.5743250863949,1.0,RAIN,20
56804,6007,2017-05-01 23:33:52.638,42.26216478533991,-71.57402371255756,1.0,RAIN,20
56805,6007,2017-05-01 23:33:53.822,42.26234987387317,-71.5737133650893,1.0,RAIN,20
56806,6007,2017-05-01 23:33:55.006,42.262533732719916,-71.57340134956817,1.0,RAIN,20
56807,6007,2017-05-01 23:33:56.150,42.26270652138785,-71.5730840248339,1.0,RAIN,20
56808,6007,2017-05-01 23:33:57.338,42.26303384022072,-71.57245990773482,1.0,RAIN,20
56809,6007,2017-05-01 23:33:58.508,42.2631893944969,-71.57213782896383,1.0,RAIN,20
56810,6007,2017-05-01 23:33:59.688,42.26333845196959,-71.57181539012022,1.0,RAIN,20
56811,6007,2017-05-01 23:34:00.901,42.263475357254634,-71.57150577333111,1.0,RAIN,20
56812,6007,2017-05-01 23:34:02.070,42.26361568799977,-71.57118819338794,1.0,RAIN,20
56813,6007,2017-05-01 23:34:03.279,42.263757675511776,-71.57086762778593,1.0,RAIN,20
56814,6007,2017-05-01 23:34:04.449,42.264039561131504,-71.57025098198591,1.0,RAIN,20
56815,6007,2017-05-01 23:34:05.628,42.26418301345887,-71.56994342469632,1.0,RAIN,20
56816,6007,2017-05-01 23:34:06.806,42.264326271900224,-71.56962674080236,1.0,RAIN,20
56817,6007,2017-05-01 23:34:08.000,42.26446624181787,-71.56929738545244,1.0,RAIN,20
56818,6007,2017-05-01 23:34:09.180,42.26460632912038,-71.56897309411087,1.0,RAIN,20
56819,6007,2017-05-01 23:34:10.378,42.26488018024286,-71.56833576842209,1.0,RAIN,20
56820,6007,2017-05-01 23:34:11.555,42.26501496373825,-71.56801919792457,1.0,RAIN,20
56821,6007,2017-05-01 23:34:12.748,42.26514812591833,-71.5677056931738,1.0,RAIN,20
56822,6007,2017-05-01 23:34:13.939,42.26528135133968,-71.56739477819359,1.0,RAIN,20
56823,6007,2017-05-01 23:34:15.109,42.26541990097044,-71.56708759082211,1.0,RAIN,20
56824,6007,2017-05-01 23:34:16.278,42.26556080105586,-71.56677680352637,1.0,RAIN,20
56825,6007,2017-05-01 23:34:17.460,42.26584839798199,-71.56613626051517,1.0,RAIN,20
56826,6007,2017-05-01 23:34:18.651,42.26599105970677,-71.56581149843115,1.0,RAIN,20
56827,6007,2017-05-01 23:34:19.832,42.26613235760626,-71.56548783534055,1.0,RAIN,20
56828,6007,2017-05-01 23:34:21.000,42.26627703218052,-71.56515865441114,1.0,RAIN,20
56829,6007,2017-05-01 23:34:22.198,42.26642018924599,-71.56482879683251,1.0,RAIN,20
56830,6007,2017-05-01 23:34:23.398,42.26670686739879,-71.56418305332879,1.0,RAIN,20
56831,6007,2017-05-01 23:34:24.519,42.26684612658155,-71.56385918713941,1.0,RAIN,20
56832,6007,2017-05-01 23:34:25.708,42.26699281814333,-71.56351452230523,1.0,RAIN,20
56833,6007,2017-05-01 23:34:26.889,42.26714147469488,-71.56316990537893,1.0,RAIN,20
56834,6007,2017-05-01 23:34:28.088,42.26728503676771,-71.56283600391704,1.0,RAIN,20
56835,6007,2017-05-01 23:34:29.269,42.26742877364787,-71.5625077774877,1.0,RAIN,20
56836,6007,2017-05-01 23:34:30.468,42.267720861374386,-71.56184413432749,1.0,RAIN,20
56837,6007,2017-05-01 23:34:31.640,42.2678668009773,-71.56150501035012,1.0,RAIN,20
56838,6007,2017-05-01 23:34:32.845,42.26801160348592,-71.56116398194197,1.0,RAIN,20
56839,6007,2017-05-01 23:34:34.010,42.268164368218955,-71.56081077057898,1.0,RAIN,20
56840,6007,2017-05-01 23:34:35.216,42.26831728352536,-71.56046210198438,1.0,RAIN,20
56841,6007,2017-05-01 23:34:36.388,42.268622498157434,-71.55976211292435,1.0,RAIN,20
56842,6007,2017-05-01 23:34:37.602,42.268776441186226,-71.5594084559031,1.0,RAIN,20
56843,6007,2017-05-01 23:34:38.798,42.26893160480492,-71.5590510955278,1.0,RAIN,20
56844,6007,2017-05-01 23:34:39.971,42.26908895307061,-71.55869218883642,1.0,RAIN,20
56845,6007,2017-05-01 23:34:41.169,42.269247696668565,-71.55832900617075,1.0,RAIN,20
56846,6007,2017-05-01 23:34:42.357,42.26957165508368,-71.55758910263349,1.0,RAIN,20
56847,6007,2017-05-01 23:34:43.531,42.26972677086753,-71.55720789040974,1.0,RAIN,20
56848,6007,2017-05-01 23:34:44.719,42.26987908396238,-71.5568202168101,1.0,RAIN,20
56849,6007,2017-05-01 23:34:45.910,42.270023614641964,-71.55642306785268,1.0,RAIN,20
56850,6007,2017-05-01 23:34:47.108,42.27016416947416,-71.55602027794099,1.0,RAIN,20
56851,6007,2017-05-01 23:34:48.271,42.27029718440823,-71.55560888068482,1.0,RAIN,20
56852,6007,2017-05-01 23:34:49.468,42.27054910454229,-71.55476334708919,1.0,RAIN,20
56853,6007,2017-05-01 23:34:50.648,42.27066066484794,-71.55433803871114,1.0,RAIN,20
56854,6007,2017-05-01 23:34:51.822,42.27076957364295,-71.5539171460523,1.0,RAIN,20
56855,6007,2017-05-01 23:34:53.010,42.27087737882013,-71.55349995582628,1.0,RAIN,20
56856,6007,2017-05-01 23:34:54.202,42.27098293741383,-71.55308877555728,1.0,RAIN,20
56857,6007,2017-05-01 23:34:55.380,42.27118963555849,-71.5522764875699,1.0,RAIN,20
56858,6007,2017-05-01 23:34:56.576,42.27129117171877,-71.55187413122843,1.0,RAIN,20
56859,6007,2017-05-01 23:34:57.699,42.27138797448835,-71.55146973283857,1.0,RAIN,20
56860,6007,2017-05-01 23:34:58.890,42.27148618678355,-71.55106994933531,1.0,RAIN,20
56861,6007,2017-05-01 23:35:00.090,42.27158307858153,-71.55066996196763,1.0,RAIN,20
56862,6007,2017-05-01 23:35:01.288,42.2716805794196,-71.5502715914469,1.0,RAIN,20
56863,6007,2017-05-01 23:35:02.448,42.27187328065774,-71.54947634737773,1.0,RAIN,20
56864,6007,2017-05-01 23:35:03.628,42.271970771215564,-71.54908106597775,1.0,RAIN,20
56865,6007,2017-05-01 23:35:04.807,42.272071037072244,-71.5486887254796,1.0,RAIN,20
56866,6007,2017-05-01 23:35:06.001,42.272167878239166,-71.54829749191298,1.0,RAIN,20
56867,6007,2017-05-01 23:35:07.180,42.272263452263125,-71.54790385594748,1.0,RAIN,20
56868,6007,2017-05-01 23:35:08.368,42.27245612903811,-71.54712914150855,1.0,RAIN,20
56869,6007,2017-05-01 23:35:09.527,42.27255108473592,-71.54674023976999,1.0,RAIN,20
56870,6007,2017-05-01 23:35:10.698,42.272646808650144,-71.54635725132574,1.0,RAIN,20
56871,6007,2017-05-01 23:35:11.889,42.272742272239675,-71.54596652944043,1.0,RAIN,20
56872,6007,2017-05-01 23:35:13.099,42.27283546122344,-71.54557978558213,1.0,RAIN,20
56873,6007,2017-05-01 23:35:14.303,42.2729302087954,-71.54519486718038,1.0,RAIN,20
56874,6007,2017-05-01 23:35:15.478,42.27312283336982,-71.54441303565245,1.0,RAIN,20
56875,6007,2017-05-01 23:35:16.658,42.273219686127916,-71.54401764182163,1.0,RAIN,20
56876,6007,2017-05-01 23:35:17.830,42.273315553360575,-71.54361881703342,1.0,RAIN,20
56877,6007,2017-05-01 23:35:19.021,42.27341617870049,-71.54322648696021,1.0,RAIN,20
56878,6007,2017-05-01 23:35:20.216,42.27351276347927,-71.54283738291878,1.0,RAIN,20
56879,6007,2017-05-01 23:35:21.387,42.27370403452965,-71.54205602795001,1.0,RAIN,20
56880,6007,2017-05-01 23:35:22.588,42.273805076061024,-71.54166990662252,1.0,RAIN,20
56881,6007,2017-05-01 23:35:23.816,42.273903982220325,-71.54128482787709,1.0,RAIN,20
56882,6007,2017-05-01 23:35:25.010,42.274002522136705,-71.5409009952179,1.0,RAIN,20
56883,6007,2017-05-01 23:35:26.188,42.27410476884597,-71.54051651939336,1.0,RAIN,20
56884,6007,2017-05-01 23:35:27.381,42.27431212681928,-71.53973811494726,1.0,RAIN,20
56885,6007,2017-05-01 23:35:28.584,42.27441390493349,-71.5393487740784,1.0,RAIN,20
56886,6007,2017-05-01 23:35:29.802,42.274515634384684,-71.53895906625776,1.0,RAIN,20
56887,6007,2017-05-01 23:35:30.981,42.27461499153026,-71.53856430180176,1.0,RAIN,20
