29068,6002,2017-05-01 22:09:32.244,41.595102911773644,-72.70870898582618,0.0,NONE,0
29069,6002,2017-05-01 22:09:33.453,41.59568505361789,-72.7085605489605,0.0,NONE,0
29070,6002,2017-05-01 22:09:34.645,41.59597791342016,-72.70848503220826,0.0,NONE,0
29071,6002,2017-05-01 22:09:35.856,41.596271960087556,-72.7084091198976,0.0,NONE,0
29072,6002,2017-05-01 22:09:37.054,41.59656202234137,-72.70832961731503,0.0,NONE,0
29073,6002,2017-05-01 22:09:38.265,41.596853807412025,-72.70823700274335,0.0,NONE,0
29074,6002,2017-05-01 22:09:39.434,41.59743672062034,-72.70802538195312,0.0,NONE,0
29075,6002,2017-05-01 22:09:40.613,41.59772445612604,-72.7079027230986,0.0,NONE,0
29076,6002,2017-05-01 22:09:41.793,41.598016987965366,-72.7077769317943,0.0,NONE,0
29077,6002,2017-05-01 22:09:42.973,41.59830270885033,-72.70764074228917,0.0,NONE,0
29078,6002,2017-05-01 22:09:44.171,41.598584411055256,-72.70750427276025,0.0,NONE,0
29079,6002,2017-05-01 22:09:45.343,41.59887048003851,-72.70735393309631,0.0,NONE,0
29080,6002,2017-05-01 22:09:46.563,41.59944214996698,-72.70702893865172,0.0,NONE,0
29081,6002,2017-05-01 22:09:47.743,41.59973077037846,-72.70686049644887,0.0,NONE,0
29082,6002,2017-05-01 22:09:48.945,41.60001542829977,-72.70668005926413,0.0,NONE,0
29083,6002,2017-05-01 22:09:50.161,41.60029970612218,-72.70649887401424,0.0,NONE,0
29084,6002,2017-05-01 22:09:51.344,41.60058154945844,-72.70631615478536,0.0,NONE,0
29085,6002,2017-05-01 22:09:52.533,41.601139239965455,-72.70595067765498,0.0,NONE,0
29086,6002,2017-05-01 22:09:53.741,41.60141605696585,-72.7057615420559,0.0,NONE,0
29087,6002,2017-05-01 22:09:54.924,41.60169418240319,-72.70557461883374,0.0,NONE,0
29088,6002,2017-05-01 22:09:56.141,41.6019694343373,-72.70538643687394,0.0,NONE,0
29089,6002,2017-05-01 22:09:57.365,41.6022488914669,-72.70520102269029,0.0,NONE,0
29090,6002,2017-05-01 22:09:58.553,41.60280218149113,-72.70483308819678,0.0,NONE,0
29091,6002,2017-05-01 22:09:59.763,41.603075914790935,-72.70465484246381,0.0,NONE,0
29092,6002,2017-05-01 22:10:00.982,41.60334951286006,-72.70447483090781,0.0,NONE,0
29093,6002,2017-05-01 22:10:02.190,41.60361991451837,-72.70429617296229,0.0,NONE,0
29094,6002,2017-05-01 22:10:03.386,41.60389547090364,-72.704114945121,0.0,NONE,0
29095,6002,2017-05-01 22:10:04.563,41.60443400429744,-72.70376029002038,0.0,NONE,0
29096,6002,2017-05-01 22:10:05.763,41.6047035542101,-72.70358193235762,0.0,NONE,0
29097,6002,2017-05-01 22:10:06.955,41.60497148780032,-72.7034047041035,0.0,NONE,0
29098,6002,2017-05-01 22:10:08.160,41.60524152544811,-72.7032236699522,0.0,NONE,0
29099,6002,2017-05-01 22:10:09.351,41.60551464142731,-72.70304197476455,0.0,NONE,0
29100,6002,2017-05-01 22:10:10.543,41.60606650033091,-72.70267572341858,0.0,NONE,0
29101,6002,2017-05-01 22:10:11.743,41.60634555625366,-72.70249284138929,0.0,NONE,0
29102,6002,2017-05-01 22:10:12.965,41.60662655354514,-72.70230631156004,0.0,NONE,0
29103,6002,2017-05-01 22:10:14.185,41.60690559967327,-72.70212467019945,0.0,NONE,0
29104,6002,2017-05-01 22:10:15.359,41.60718652622749,-72.70193848526118,0.0,NONE,0
29105,6002,2017-05-01 22:10:16.553,41.607741343278775,-72.70156867835364,0.0,NONE,0
29106,6002,2017-05-01 22:10:17.765,41.60801718231691,-72.7013873161841,0.0,NONE,0
29107,6002,2017-05-01 22:10:18.979,41.608296106020745,-72.70120584571376,0.0,NONE,0
29108,6002,2017-05-01 22:10:20.162,41.608568936716765,-72.70102669873737,0.0,NONE,0
29109,6002,2017-05-01 22:10:21.359,41.60883516127124,-72.7008478474333,0.0,NONE,0
29110,6002,2017-05-01 22:10:22.543,41.60937106047668,-72.7004935296928,0.0,NONE,0
29111,6002,2017-05-01 22:10:23.714,41.6096354612161,-72.70031509011622,0.0,NONE,0
29112,6002,2017-05-01 22:10:24.895,41.60990609590496,-72.7001396623571,0.0,NONE,0
29113,6002,2017-05-01 22:10:26.063,41.61018368138307,-72.69995717053126,0.0,NONE,0
29114,6002,2017-05-01 22:10:27.256,41.61046517770427,-72.69977378270868,0.0,NONE,0
29115,6002,2017-05-01 22:10:28.431,41.611015236875026,-72.69941059416065,0.0,NONE,0
29116,6002,2017-05-01 22:10:29.606,41.61128444756762,-72.69923038232945,0.0,NONE,0
29117,6002,2017-05-01 22:10:30.793,41.61157474638519,-72.69903778760285,0.0,NONE,0
29118,6002,2017-05-01 22:10:31.965,41.611855810886254,-72.69885098879433,0.0,NONE,0
29119,6002,2017-05-01 22:10:33.174,41.612131347153905,-72.69866806023542,0.0,NONE,0
29120,6002,2017-05-01 22:10:34.353,41.61240252322348,-72.69848782437896,0.0,NONE,0
29121,6002,2017-05-01 22:10:35.563,41.61294549140587,-72.69813616594618,0.0,NONE,0
29122,6002,2017-05-01 22:10:36.742,41.61322303698023,-72.69796781005574,0.0,NONE,0
29123,6002,2017-05-01 22:10:37.944,41.61350068264185,-72.697800535437,0.0,NONE,0
29124,6002,2017-05-01 22:10:39.171,41.61377897550718,-72.69764899984973,0.0,NONE,0
29125,6002,2017-05-01 22:10:40.355,41.61406643266179,-72.69750069997164,0.0,NONE,0
29126,6002,2017-05-01 22:10:41.563,41.614664473156694,-72.6971974046711,0.0,NONE,0
29127,6002,2017-05-01 22:10:42.764,41.61495632043368,-72.6970547054724,0.0,NONE,0
29128,6002,2017-05-01 22:10:43.962,41.615257886379936,-72.69690525795735,0.0,NONE,0
29129,6002,2017-05-01 22:10:45.166,41.61555986962757,-72.69674699091239,0.0,NONE,0
29130,6002,2017-05-01 22:10:46.363,41.61585886742446,-72.6965888954143,0.0,NONE,0
29131,6002,2017-05-01 22:10:47.563,41.61646144364669,-72.69625164035547,0.0,NONE,0
29132,6002,2017-05-01 22:10:48.743,41.61676515464791,-72.69608027529915,0.0,NONE,0
29133,6002,2017-05-01 22:10:49.954,41.617070719453714,-72.69589134758095,0.0,NONE,0
29134,6002,2017-05-01 22:10:51.160,41.61737621141854,-72.69570646452009,0.0,NONE,0
29135,6002,2017-05-01 22:10:52.377,41.61768846597886,-72.69551465956968,0.0,NONE,0
29136,6002,2017-05-01 22:10:53.553,41.61829958314286,-72.69510822547875,0.0,NONE,0
29137,6002,2017-05-01 22:10:54.775,41.61860267284591,-72.69490291351791,0.0,NONE,0
29138,6002,2017-05-01 22:10:55.965,41.618900053667495,-72.69469030016619,0.0,NONE,0
29139,6002,2017-05-01 22:10:57.158,41.61919198313884,-72.69448193213448,0.0,NONE,0
29140,6002,2017-05-01 22:10:58.354,41.619481128481304,-72.6942748127316,0.0,NONE,0
29141,6002,2017-05-01 22:10:59.524,41.62005160726397,-72.69386831769646,0.0,NONE,0
29142,6002,2017-05-01 22:11:00.730,41.62033513485874,-72.69365438708346,0.0,NONE,0
29143,6002,2017-05-01 22:11:01.942,41.62061460272532,-72.69344463304908,0.0,NONE,0
29144,6002,2017-05-01 22:11:03.161,41.62088080325828,-72.69323166357921,0.0,NONE,0
29145,6002,2017-05-01 22:11:04.366,41.621141135947845,-72.69302337171148,0.0,NONE,0
29146,6002,2017-05-01 22:11:05.563,41.62164701273747,-72.69260455673317,0.0,NONE,0
29147,6002,2017-05-01 22:11:06.764,41.62190057481652,-72.692394894724,0.0,NONE,0
29148,6002,2017-05-01 22:11:07.954,41.62216041816669,-72.6921780347275,0.0,NONE,0
29149,6002,2017-05-01 22:11:09.166,41.62241091045119,-72.69196526717289,0.0,NONE,0
29150,6002,2017-05-01 22:11:10.363,41.62265144627676,-72.69176693755799,0.0,NONE,0
29151,6002,2017-05-01 22:11:11.556,41.62313469642499,-72.6913684231507,0.0,NONE,0
29152,6002,2017-05-01 22:11:12.754,41.62337631244632,-72.69116680734342,0.0,NONE,0
29153,6002,2017-05-01 22:11:13.963,41.62362302650708,-72.69096157700129,0.0,NONE,0
29154,6002,2017-05-01 22:11:15.166,41.62386819705736,-72.69075690482752,0.0,NONE,0
29155,6002,2017-05-01 22:11:16.335,41.62412242958231,-72.69054626969616,0.0,NONE,0
29156,6002,2017-05-01 22:11:17.513,41.624576011128795,-72.69016045634447,0.0,NONE,0
29157,6002,2017-05-01 22:11:18.693,41.62481163800232,-72.68995963213247,0.0,NONE,0
29158,6002,2017-05-01 22:11:19.872,41.62504318496383,-72.6897603078514,0.0,NONE,0
29159,6002,2017-05-01 22:11:21.063,41.625274355370294,-72.68956190767997,0.0,NONE,0
29160,6002,2017-05-01 22:11:22.254,41.625507105262294,-72.68936560098754,0.0,NONE,0
29161,6002,2017-05-01 22:11:23.434,41.62598746671444,-72.68897048841208,0.0,NONE,0
29162,6002,2017-05-01 22:11:24.633,41.626231095730354,-72.68876874202212,0.0,NONE,0
29163,6002,2017-05-01 22:11:25.813,41.626476210616154,-72.68858014367694,0.0,NONE,0
29164,6002,2017-05-01 22:11:27.004,41.62672345899782,-72.6883983311226,0.0,NONE,0
29165,6002,2017-05-01 22:11:28.186,41.62696563985082,-72.68822997514147,0.0,NONE,0
29166,6002,2017-05-01 22:11:29.355,41.627217041449434,-72.68805503348861,0.0,NONE,0
29167,6002,2017-05-01 22:11:30.553,41.627732581733575,-72.68771962575372,0.0,NONE,0
29168,6002,2017-05-01 22:11:31.753,41.627994106253404,-72.6875528417002,0.0,NONE,0
29169,6002,2017-05-01 22:11:32.954,41.62825100698115,-72.68740244321388,0.0,NONE,0
29170,6002,2017-05-01 22:11:34.155,41.62851723064038,-72.68725676859937,0.0,NONE,0
29171,6002,2017-05-01 22:11:35.344,41.628789715190756,-72.68711394062153,0.0,NONE,0
29172,6002,2017-05-01 22:11:36.543,41.629337948764714,-72.68684493515933,0.0,NONE,0
29173,6002,2017-05-01 22:11:37.743,41.62961257037939,-72.68671302234243,0.0,NONE,0
29174,6002,2017-05-01 22:11:38.944,41.629892920057436,-72.68659079361163,0.0,NONE,0
29175,6002,2017-05-01 22:11:40.157,41.630169114952906,-72.6864699847415,0.0,NONE,0
29176,6002,2017-05-01 22:11:41.361,41.63044578226135,-72.68634820984651,0.0,NONE,0
29177,6002,2017-05-01 22:11:42.553,41.63100218155513,-72.6861038971938,0.0,NONE,0
29178,6002,2017-05-01 22:11:43.764,41.63127700825667,-72.68599314557234,0.0,NONE,0
29179,6002,2017-05-01 22:11:44.978,41.63156253726228,-72.68587584706384,0.0,NONE,0
29180,6002,2017-05-01 22:11:46.165,41.631853000942975,-72.68575773349606,0.0,NONE,0
29181,6002,2017-05-01 22:11:47.343,41.6321387350289,-72.68563911078301,0.0,NONE,0
29182,6002,2017-05-01 22:11:48.533,41.6327108979535,-72.68539832903797,0.0,NONE,0
29183,6002,2017-05-01 22:11:49.745,41.63299632937904,-72.68527671406167,0.0,NONE,0
29184,6002,2017-05-01 22:11:50.945,41.63328666980363,-72.6851526420462,0.0,NONE,0
29185,6002,2017-05-01 22:11:52.162,41.63357897669354,-72.68502656870318,0.0,NONE,0
29186,6002,2017-05-01 22:11:53.345,41.633871825201574,-72.68489750058686,0.0,NONE,0
29187,6002,2017-05-01 22:11:54.533,41.63443541880443,-72.68462576665914,0.0,NONE,0
29188,6002,2017-05-01 22:11:55.712,41.634701101286524,-72.68448218618339,0.0,NONE,0
29189,6002,2017-05-01 22:11:56.895,41.63496943903878,-72.68433033986685,0.0,NONE,0
29190,6002,2017-05-01 22:11:58.088,41.635234865485295,-72.68417032166134,0.0,NONE,0
29191,6002,2017-05-01 22:11:59.243,41.63549623209621,-72.68400990889977,0.0,NONE,0
29192,6002,2017-05-01 22:12:00.471,41.636025574982895,-72.68367094382579,0.0,NONE,0
29193,6002,2017-05-01 22:12:01.664,41.63628525638422,-72.68348976407917,0.0,NONE,0
29194,6002,2017-05-01 22:12:02.858,41.6365347021293,-72.68330305028053,0.0,NONE,0
29195,6002,2017-05-01 22:12:04.045,41.63677367735932,-72.68311115794431,0.0,NONE,0
29196,6002,2017-05-01 22:12:05.232,41.63701724974221,-72.68291736356652,0.0,NONE,0
29197,6002,2017-05-01 22:12:06.441,41.6374903940417,-72.68250820734016,0.0,NONE,0
29198,6002,2017-05-01 22:12:07.642,41.637721184310664,-72.68230262570486,0.0,NONE,0
29199,6002,2017-05-01 22:12:08.781,41.637950611663285,-72.68208894943423,0.0,NONE,0
29200,6002,2017-05-01 22:12:09.894,41.638176066150336,-72.6818715313807,0.0,NONE,0
29201,6002,2017-05-01 22:12:11.072,41.63840056597768,-72.68165437557437,0.0,NONE,0
29202,6002,2017-05-01 22:12:12.241,41.63862283619268,-72.68143719133333,0.0,NONE,0
29203,6002,2017-05-01 22:12:13.414,41.63905972042684,-72.68100632954165,0.0,NONE,0
29204,6002,2017-05-01 22:12:14.593,41.63928036505257,-72.68078865945823,0.0,NONE,0
29205,6002,2017-05-01 22:12:15.770,41.639503504035005,-72.68056830443432,0.0,NONE,0
29206,6002,2017-05-01 22:12:16.941,41.63972840431265,-72.68034364603665,0.0,NONE,0
29207,6002,2017-05-01 22:12:18.133,41.63995329106518,-72.68012008835035,0.0,NONE,0
29208,6002,2017-05-01 22:12:19.315,41.640178810101816,-72.67989692256913,0.0,NONE,0
29209,6002,2017-05-01 22:12:20.481,41.640621697011056,-72.6794517309701,0.0,NONE,0
29210,6002,2017-05-01 22:12:21.663,41.64083849787963,-72.6792336069139,0.0,NONE,0
29211,6002,2017-05-01 22:12:22.824,41.64105574181752,-72.67901379900576,0.0,NONE,0
29212,6002,2017-05-01 22:12:24.018,41.64127131825927,-72.67879906938194,0.0,NONE,0
29213,6002,2017-05-01 22:12:25.205,41.64148585694736,-72.67858671540394,0.0,NONE,0
29214,6002,2017-05-01 22:12:26.447,41.64192354645561,-72.67814991231185,0.0,NONE,0
29215,6002,2017-05-01 22:12:27.623,41.64214651707291,-72.67792729544676,0.0,NONE,0
29216,6002,2017-05-01 22:12:28.803,41.64236635556007,-72.67770670911534,0.0,NONE,0
29217,6002,2017-05-01 22:12:29.967,41.64259106484192,-72.67748112193311,0.0,NONE,0
29218,6002,2017-05-01 22:12:31.161,41.64281221575705,-72.67726090364428,0.0,NONE,0
29219,6002,2017-05-01 22:12:32.340,41.64304433682667,-72.67703047532453,0.0,NONE,0
29220,6002,2017-05-01 22:12:33.501,41.643486452789666,-72.67659358118014,0.0,NONE,0
29221,6002,2017-05-01 22:12:34.688,41.643710865683744,-72.6763695432272,0.0,NONE,0
29222,6002,2017-05-01 22:12:35.887,41.64393499091353,-72.67614373149308,0.0,NONE,0
29223,6002,2017-05-01 22:12:37.048,41.644156996826496,-72.67591873480954,0.0,NONE,0
29224,6002,2017-05-01 22:12:38.209,41.644382549000845,-72.67569119540288,0.0,NONE,0
29225,6002,2017-05-01 22:12:39.358,41.644607058627,-72.67546486702813,0.0,NONE,0
29226,6002,2017-05-01 22:12:40.521,41.64506540678981,-72.6750253043759,0.0,NONE,0
29227,6002,2017-05-01 22:12:41.688,41.64530131183864,-72.67480938818196,0.0,NONE,0
29228,6002,2017-05-01 22:12:42.860,41.64554227194871,-72.67460442012764,0.0,NONE,0
29229,6002,2017-05-01 22:12:44.036,41.645787697964366,-72.67440634792925,0.0,NONE,0
29230,6002,2017-05-01 22:12:45.258,41.64603801350481,-72.67420633208889,0.0,NONE,0
29231,6002,2017-05-01 22:12:46.432,41.646550664288306,-72.67384729472087,0.0,NONE,0
29232,6002,2017-05-01 22:12:47.599,41.64680638751871,-72.67368196405597,0.0,NONE,0
29233,6002,2017-05-01 22:12:48.764,41.647063340721914,-72.67352193180015,0.0,NONE,0
29234,6002,2017-05-01 22:12:49.950,41.64732343399572,-72.6733604447333,0.0,NONE,0
29235,6002,2017-05-01 22:12:51.118,41.64758709737543,-72.67321414966312,0.0,NONE,0
29236,6002,2017-05-01 22:12:52.281,41.64784826040131,-72.67307713954241,0.0,NONE,0
29237,6002,2017-05-01 22:12:53.437,41.64838242654148,-72.67281776886927,0.0,NONE,0
29238,6002,2017-05-01 22:12:54.618,41.64865199552488,-72.67270225371094,0.0,NONE,0
29239,6002,2017-05-01 22:12:55.792,41.64892445585509,-72.67258800884554,0.0,NONE,0
29240,6002,2017-05-01 22:12:56.960,41.64920719826154,-72.67248474494889,0.0,NONE,0
29241,6002,2017-05-01 22:12:58.128,41.64949604021954,-72.6723897861083,0.0,NONE,0
29242,6002,2017-05-01 22:12:59.291,41.64978621417928,-72.67230140236843,0.0,NONE,0
29243,6002,2017-05-01 22:13:00.467,41.6503691154452,-72.67215335347649,0.0,NONE,0
29244,6002,2017-05-01 22:13:01.628,41.65065988877783,-72.67208979769725,0.0,NONE,0
29245,6002,2017-05-01 22:13:02.798,41.65094270599437,-72.67202528005004,0.0,NONE,0
29246,6002,2017-05-01 22:13:04.022,41.651225208426915,-72.67196490085388,0.0,NONE,0
29247,6002,2017-05-01 22:13:05.210,41.651524770572316,-72.67190515815278,0.0,NONE,0
29248,6002,2017-05-01 22:13:06.378,41.65213099136203,-72.67178359656364,0.0,NONE,0
29249,6002,2017-05-01 22:13:07.520,41.65243245919563,-72.67171740377336,0.0,NONE,0
29250,6002,2017-05-01 22:13:08.677,41.65273857517577,-72.67165036155696,0.0,NONE,0
29251,6002,2017-05-01 22:13:09.857,41.653044337897995,-72.6715804278813,0.0,NONE,0
29252,6002,2017-05-01 22:13:11.033,41.6533464661475,-72.6715144509056,0.0,NONE,0
29253,6002,2017-05-01 22:13:12.200,41.65365080633399,-72.67145285227123,0.0,NONE,0
29254,6002,2017-05-01 22:13:13.358,41.65395539088403,-72.67139162289554,0.0,NONE,0
29255,6002,2017-05-01 22:13:14.498,41.6545577383983,-72.67127224637711,0.0,NONE,0
29256,6002,2017-05-01 22:13:15.647,41.65485850769902,-72.67121169865283,0.0,NONE,0
29257,6002,2017-05-01 22:13:16.862,41.655159949594534,-72.67114896844645,0.0,NONE,0
29258,6002,2017-05-01 22:13:18.047,41.65545821619119,-72.67107625876429,0.0,NONE,0
29259,6002,2017-05-01 22:13:19.230,41.65575586041108,-72.67100241521621,0.0,NONE,0
29260,6002,2017-05-01 22:13:20.408,41.65634276630716,-72.67084475838833,0.0,NONE,0
29261,6002,2017-05-01 22:13:21.566,41.65663020416994,-72.67076079576678,0.0,NONE,0
29262,6002,2017-05-01 22:13:22.738,41.656912638496415,-72.67066708538975,0.0,NONE,0
29263,6002,2017-05-01 22:13:23.921,41.65719339388287,-72.67057380330526,0.0,NONE,0
29264,6002,2017-05-01 22:13:25.096,41.657472667615295,-72.67047374490271,0.0,NONE,0
29265,6002,2017-05-01 22:13:26.291,41.6577511282355,-72.67037186439484,0.0,NONE,0
29266,6002,2017-05-01 22:13:27.457,41.65830367446204,-72.67015461992607,0.0,NONE,0
29267,6002,2017-05-01 22:13:28.638,41.65857863485573,-72.67003865962782,0.0,NONE,0
29268,6002,2017-05-01 22:13:29.808,41.65885126719439,-72.66992417684472,0.0,NONE,0
29269,6002,2017-05-01 22:13:30.968,41.65912343888387,-72.66980859347213,0.0,NONE,0
29270,6002,2017-05-01 22:13:32.132,41.65940438099529,-72.66968312497647,0.0,NONE,0
29271,6002,2017-05-01 22:13:33.302,41.65967762706882,-72.66955557670694,0.0,NONE,0
29272,6002,2017-05-01 22:13:34.458,41.66020773542358,-72.66931188336218,0.0,NONE,0
29273,6002,2017-05-01 22:13:35.658,41.66047189450354,-72.6691904859806,0.0,NONE,0
29274,6002,2017-05-01 22:13:36.818,41.6607412854924,-72.66906541110579,0.0,NONE,0
29275,6002,2017-05-01 22:13:37.988,41.66100569623438,-72.66893577116834,0.0,NONE,0
29276,6002,2017-05-01 22:13:39.148,41.661265121745345,-72.66881304658915,0.0,NONE,0
29277,6002,2017-05-01 22:13:40.298,41.66152438182395,-72.66868563706566,0.0,NONE,0
29278,6002,2017-05-01 22:13:41.458,41.66204331057279,-72.66842624815843,0.0,NONE,0
29279,6002,2017-05-01 22:13:42.625,41.662302553703654,-72.66828338699709,0.0,NONE,0
29280,6002,2017-05-01 22:13:43.798,41.66256578552413,-72.66813070995407,0.0,NONE,0
29281,6002,2017-05-01 22:13:45.023,41.66283121513028,-72.66797483020831,0.0,NONE,0
29282,6002,2017-05-01 22:13:46.200,41.66309414269102,-72.66781527670004,0.0,NONE,0
29283,6002,2017-05-01 22:13:47.378,41.66361318594198,-72.66747830046828,0.0,NONE,0
29284,6002,2017-05-01 22:13:48.527,41.6638779167197,-72.66729903783528,0.0,NONE,0
29285,6002,2017-05-01 22:13:49.698,41.66414097545893,-72.66711431617874,0.0,NONE,0
29286,6002,2017-05-01 22:13:50.882,41.66440386745607,-72.66693042232257,0.0,NONE,0
29287,6002,2017-05-01 22:13:52.067,41.664664315485425,-72.6667415525466,0.0,NONE,0
29288,6002,2017-05-01 22:13:53.210,41.66492354570816,-72.66655101251904,0.0,NONE,0
29289,6002,2017-05-01 22:13:54.377,41.66543255070277,-72.66617064819197,0.0,NONE,0
29290,6002,2017-05-01 22:13:55.547,41.665686247542425,-72.66597959256453,0.0,NONE,0
29291,6002,2017-05-01 22:13:56.729,41.66594992631075,-72.66579165538987,0.0,NONE,0
29292,6002,2017-05-01 22:13:57.901,41.666202169212646,-72.6656013393743,0.0,NONE,0
29293,6002,2017-05-01 22:13:59.078,41.666458794664216,-72.66540174843534,0.0,NONE,0
29294,6002,2017-05-01 22:14:00.308,41.666712920250035,-72.66520383576704,0.0,NONE,0
29295,6002,2017-05-01 22:14:01.478,41.66721184577388,-72.66482260197351,0.0,NONE,0
29296,6002,2017-05-01 22:14:02.637,41.66745882459323,-72.6646379949559,0.0,NONE,0
29297,6002,2017-05-01 22:14:03.826,41.667710601835076,-72.66445432939595,0.0,NONE,0
29298,6002,2017-05-01 22:14:04.998,41.66795635888942,-72.66426944066086,0.0,NONE,0
29299,6002,2017-05-01 22:14:06.171,41.668204387174384,-72.66408476849982,0.0,NONE,0
29300,6002,2017-05-01 22:14:07.349,41.66844501023008,-72.66390380078317,0.0,NONE,0
29301,6002,2017-05-01 22:14:08.571,41.66891502612473,-72.66353399398453,0.0,NONE,0
29302,6002,2017-05-01 22:14:09.799,41.669153329750735,-72.66334234673232,0.0,NONE,0
29303,6002,2017-05-01 22:14:10.958,41.66939621879259,-72.66314989499304,0.0,NONE,0
29304,6002,2017-05-01 22:14:12.129,41.66964116825481,-72.66295490891227,0.0,NONE,0
29305,6002,2017-05-01 22:14:13.291,41.66988504868762,-72.66276194592614,0.0,NONE,0
29306,6002,2017-05-01 22:14:14.465,41.67037512652388,-72.66237543513436,0.0,NONE,0
29307,6002,2017-05-01 22:14:15.621,41.670628094146096,-72.6621790668914,0.0,NONE,0
29308,6002,2017-05-01 22:14:16.788,41.670877825610575,-72.66198350606521,0.0,NONE,0
29309,6002,2017-05-01 22:14:17.979,41.67112693381941,-72.6617882392914,0.0,NONE,0
29310,6002,2017-05-01 22:14:19.190,41.67137920044829,-72.66159426030097,0.0,NONE,0
29311,6002,2017-05-01 22:14:20.359,41.671641301365874,-72.66139732228986,0.0,NONE,0
29312,6002,2017-05-01 22:14:21.518,41.67215452260316,-72.661021562954,0.0,NONE,0
29313,6002,2017-05-01 22:14:22.678,41.67240193976914,-72.66083632347316,0.0,NONE,0
29314,6002,2017-05-01 22:14:23.855,41.67264972397608,-72.66064882870167,0.0,NONE,0
29315,6002,2017-05-01 22:14:25.049,41.67289879322777,-72.6604588695321,0.0,NONE,0
29316,6002,2017-05-01 22:14:26.220,41.67315115802417,-72.66026896488462,0.0,NONE,0
29317,6002,2017-05-01 22:14:27.388,41.67363706724332,-72.65989043358742,0.0,NONE,0
29318,6002,2017-05-01 22:14:28.568,41.673876155279636,-72.65970311271431,0.0,NONE,0
29319,6002,2017-05-01 22:14:29.717,41.67412115891288,-72.65951111748984,0.0,NONE,0
