21433,6001,2017-05-01 20:00:17.020,41.09578359813524,-73.93695438278995,5.0,SNOW,50
21434,6001,2017-05-01 20:00:18.197,41.09559262169911,-73.93627995878289,5.0,SNOW,50
21435,6001,2017-05-01 20:00:19.357,41.09549736280953,-73.9359574642464,5.0,SNOW,50
21436,6001,2017-05-01 20:00:20.570,41.09539332399744,-73.93564243273997,5.0,SNOW,50
21437,6001,2017-05-01 20:00:21.757,41.09528943573346,-73.93531538013625,5.0,SNOW,50
21438,6001,2017-05-01 20:00:22.909,41.095174119140545,-73.93498185013787,5.0,SNOW,50
21439,6001,2017-05-01 20:00:24.091,41.09491860183958,-73.93433154015642,5.0,SNOW,50
21440,6001,2017-05-01 20:00:25.247,41.09478295113799,-73.93401745068063,5.0,SNOW,50
21441,6001,2017-05-01 20:00:26.416,41.094638331622534,-73.93371351539558,5.0,SNOW,50
21442,6001,2017-05-01 20:00:27.591,41.09448073700553,-73.9334092388553,5.0,SNOW,50
21443,6001,2017-05-01 20:00:28.759,41.0943172101237,-73.93310764546943,5.0,SNOW,50
21444,6001,2017-05-01 20:00:29.980,41.094151658225776,-73.93281052990297,5.0,SNOW,50
21445,6001,2017-05-01 20:00:31.156,41.093796797925535,-73.93223635032008,5.0,SNOW,50
21446,6001,2017-05-01 20:00:32.317,41.09361198181472,-73.93195652948198,5.0,SNOW,50
21447,6001,2017-05-01 20:00:33.490,41.093418195864786,-73.9316882993933,5.0,SNOW,50
21448,6001,2017-05-01 20:00:34.667,41.09321736915234,-73.93142560263315,5.0,SNOW,50
21449,6001,2017-05-01 20:00:35.827,41.09301548453554,-73.931158883165,5.0,SNOW,50
21450,6001,2017-05-01 20:00:36.984,41.09281442936395,-73.93090758389539,5.0,SNOW,50
21451,6001,2017-05-01 20:00:38.127,41.0923963695588,-73.93042165722953,5.0,SNOW,50
21452,6001,2017-05-01 20:00:39.297,41.092180932358175,-73.9301853988285,5.0,SNOW,50
21453,6001,2017-05-01 20:00:40.456,41.09195481572388,-73.92995609800016,5.0,SNOW,50
21454,6001,2017-05-01 20:00:41.630,41.09172413358731,-73.9297226963472,5.0,SNOW,50
21455,6001,2017-05-01 20:00:42.849,41.091484759361656,-73.92949579110609,5.0,SNOW,50
21456,6001,2017-05-01 20:00:44.027,41.09100680222983,-73.92904891863428,5.0,SNOW,50
21457,6001,2017-05-01 20:00:45.185,41.09075958975635,-73.92883750358433,5.0,SNOW,50
21458,6001,2017-05-01 20:00:46.368,41.09048494041571,-73.92863182663262,5.0,SNOW,50
21459,6001,2017-05-01 20:00:47.542,41.09022359665131,-73.92843655281358,5.0,SNOW,50
21460,6001,2017-05-01 20:00:48.747,41.08996653149372,-73.92824712841232,5.0,SNOW,50
21461,6001,2017-05-01 20:00:49.909,41.08970711305008,-73.9280568271729,5.0,SNOW,50
21462,6001,2017-05-01 20:00:51.057,41.08918100783704,-73.92768167616025,5.0,SNOW,50
21463,6001,2017-05-01 20:00:52.216,41.08891201540622,-73.9275102134923,5.0,SNOW,50
21464,6001,2017-05-01 20:00:53.387,41.08864017782777,-73.92733741789282,5.0,SNOW,50
21465,6001,2017-05-01 20:00:54.542,41.08836605290906,-73.9271624977371,5.0,SNOW,50
21466,6001,2017-05-01 20:00:55.737,41.088094944091,-73.92699006336582,5.0,SNOW,50
21467,6001,2017-05-01 20:00:56.909,41.087822944021404,-73.92682136727949,5.0,SNOW,50
21468,6001,2017-05-01 20:00:58.077,41.087285138328404,-73.92648974324784,5.0,SNOW,50
21469,6001,2017-05-01 20:00:59.237,41.0870218612092,-73.92632596474408,5.0,SNOW,50
21470,6001,2017-05-01 20:01:00.387,41.08676365456797,-73.92616425077453,5.0,SNOW,50
21471,6001,2017-05-01 20:01:01.560,41.086511844820215,-73.92600774535272,5.0,SNOW,50
21472,6001,2017-05-01 20:01:02.767,41.08626593292741,-73.9258557554107,5.0,SNOW,50
21473,6001,2017-05-01 20:01:03.919,41.08602168470405,-73.92570380699559,5.0,SNOW,50
21474,6001,2017-05-01 20:01:05.095,41.08553779346885,-73.92540080863888,5.0,SNOW,50
21475,6001,2017-05-01 20:01:06.277,41.08529453846679,-73.92525253156182,5.0,SNOW,50
21476,6001,2017-05-01 20:01:07.478,41.085055575587916,-73.92510208179539,5.0,SNOW,50
21477,6001,2017-05-01 20:01:08.658,41.084813303030536,-73.92495061464496,5.0,SNOW,50
21478,6001,2017-05-01 20:01:09.840,41.08457105452533,-73.92480052124327,5.0,SNOW,50
21479,6001,2017-05-01 20:01:11.010,41.084330560052486,-73.92465031745193,5.0,SNOW,50
21480,6001,2017-05-01 20:01:12.150,41.0838487681002,-73.92435208888197,5.0,SNOW,50
21481,6001,2017-05-01 20:01:13.281,41.08360629739291,-73.92420363108404,5.0,SNOW,50
21482,6001,2017-05-01 20:01:14.464,41.08336634473938,-73.92405451931747,5.0,SNOW,50
21483,6001,2017-05-01 20:01:15.657,41.083125411710064,-73.92390703534812,5.0,SNOW,50
21484,6001,2017-05-01 20:01:16.836,41.08288458145575,-73.92375178489031,5.0,SNOW,50
21485,6001,2017-05-01 20:01:18.000,41.082631112881515,-73.92360111673366,5.0,SNOW,50
21486,6001,2017-05-01 20:01:19.156,41.08214117104242,-73.92328559513385,5.0,SNOW,50
21487,6001,2017-05-01 20:01:20.307,41.08188929410702,-73.9231290508937,5.0,SNOW,50
21488,6001,2017-05-01 20:01:21.486,41.0816406641217,-73.92297387232382,5.0,SNOW,50
21489,6001,2017-05-01 20:01:22.687,41.08140225758777,-73.92282450220324,5.0,SNOW,50
21490,6001,2017-05-01 20:01:23.859,41.08116660537451,-73.92267911087673,5.0,SNOW,50
21491,6001,2017-05-01 20:01:25.020,41.08068015291747,-73.92239446060816,5.0,SNOW,50
21492,6001,2017-05-01 20:01:26.197,41.080425153632255,-73.92225960428061,5.0,SNOW,50
21493,6001,2017-05-01 20:01:27.357,41.08017074719322,-73.92213533052471,5.0,SNOW,50
21494,6001,2017-05-01 20:01:28.500,41.07990694041353,-73.92201063894116,5.0,SNOW,50
21495,6001,2017-05-01 20:01:29.730,41.07963684499324,-73.92189914148616,5.0,SNOW,50
21496,6001,2017-05-01 20:01:30.899,41.079379390777085,-73.92179138997805,5.0,SNOW,50
21497,6001,2017-05-01 20:01:32.055,41.07884930685579,-73.92159184051366,5.0,SNOW,50
21498,6001,2017-05-01 20:01:33.227,41.078585772749015,-73.92151128992906,5.0,SNOW,50
21499,6001,2017-05-01 20:01:34.407,41.078320179696775,-73.92142875696817,5.0,SNOW,50
21500,6001,2017-05-01 20:01:35.570,41.07804737613721,-73.92135371646143,5.0,SNOW,50
21501,6001,2017-05-01 20:01:36.765,41.07777899464534,-73.92127336426064,5.0,SNOW,50
21502,6001,2017-05-01 20:01:37.934,41.07751585787201,-73.92120570843157,5.0,SNOW,50
21503,6001,2017-05-01 20:01:39.097,41.0769954133818,-73.92107447221353,5.0,SNOW,50
21504,6001,2017-05-01 20:01:40.275,41.07673494682904,-73.92099202213403,5.0,SNOW,50
21505,6001,2017-05-01 20:01:41.427,41.076472677738515,-73.9208962130561,5.0,SNOW,50
21506,6001,2017-05-01 20:01:42.607,41.07621514321726,-73.92079505684539,5.0,SNOW,50
21507,6001,2017-05-01 20:01:43.756,41.07596150772262,-73.92068431891367,5.0,SNOW,50
21508,6001,2017-05-01 20:01:44.968,41.07571006263844,-73.92055912811894,5.0,SNOW,50
21509,6001,2017-05-01 20:01:46.137,41.07522570330893,-73.9202889151612,5.0,SNOW,50
21510,6001,2017-05-01 20:01:47.305,41.074994974978,-73.92015082642948,5.0,SNOW,50
21511,6001,2017-05-01 20:01:48.483,41.07477027737721,-73.92000913435966,5.0,SNOW,50
21512,6001,2017-05-01 20:01:49.667,41.07454611660923,-73.91986766748788,5.0,SNOW,50
21513,6001,2017-05-01 20:01:50.850,41.07432024269963,-73.91971734424664,5.0,SNOW,50
21514,6001,2017-05-01 20:01:52.005,41.0741008846369,-73.91955855245898,5.0,SNOW,50
21515,6001,2017-05-01 20:01:53.167,41.07366344864843,-73.91920105469353,5.0,SNOW,50
21516,6001,2017-05-01 20:01:54.377,41.073450732614,-73.91901126845065,5.0,SNOW,50
21517,6001,2017-05-01 20:01:55.550,41.07323815987321,-73.9188078286439,5.0,SNOW,50
21518,6001,2017-05-01 20:01:56.739,41.0730326185445,-73.9185975556445,5.0,SNOW,50
21519,6001,2017-05-01 20:01:57.919,41.07283376540264,-73.91838044758317,5.0,SNOW,50
21520,6001,2017-05-01 20:01:59.097,41.07244163454373,-73.9179052459048,5.0,SNOW,50
21521,6001,2017-05-01 20:02:00.320,41.07244163454373,-73.9179052459048,5.0,SNOW,50
21522,6001,2017-05-01 20:02:01.490,41.07206426195316,-73.91738471526435,5.0,SNOW,50
21523,6001,2017-05-01 20:02:02.657,41.07188340047419,-73.91711000404094,5.0,SNOW,50
21524,6001,2017-05-01 20:02:03.840,41.07171213090447,-73.91682478564263,5.0,SNOW,50
21525,6001,2017-05-01 20:02:05.011,41.071554949469444,-73.91653748267143,5.0,SNOW,50
21526,6001,2017-05-01 20:02:06.187,41.07126826193785,-73.91594750406426,5.0,SNOW,50
21527,6001,2017-05-01 20:02:07.340,41.07113393795314,-73.91564165064428,5.0,SNOW,50
21528,6001,2017-05-01 20:02:08.500,41.07101182974269,-73.91532959524966,5.0,SNOW,50
21529,6001,2017-05-01 20:02:09.727,41.07089242059741,-73.91501165480284,5.0,SNOW,50
21530,6001,2017-05-01 20:02:10.899,41.07077768065779,-73.9146856699943,5.0,SNOW,50
21531,6001,2017-05-01 20:02:12.077,41.07056440440761,-73.91400900296857,5.0,SNOW,50
21532,6001,2017-05-01 20:02:13.237,41.07047771772819,-73.91366513156675,5.0,SNOW,50
21533,6001,2017-05-01 20:02:14.407,41.07039927730168,-73.91331577638331,5.0,SNOW,50
21534,6001,2017-05-01 20:02:15.580,41.07032873619776,-73.91296833412677,5.0,SNOW,50
21535,6001,2017-05-01 20:02:16.768,41.07027081116476,-73.91261368465221,5.0,SNOW,50
21536,6001,2017-05-01 20:02:17.959,41.07022071870941,-73.9122547065408,5.0,SNOW,50
21537,6001,2017-05-01 20:02:19.187,41.07014876432989,-73.91152236820761,5.0,SNOW,50
21538,6001,2017-05-01 20:02:20.345,41.07012956918914,-73.9111649945548,5.0,SNOW,50
21539,6001,2017-05-01 20:02:21.507,41.0701171677689,-73.91081731166716,5.0,SNOW,50
21540,6001,2017-05-01 20:02:22.687,41.07011591377798,-73.91045394633659,5.0,SNOW,50
21541,6001,2017-05-01 20:02:23.859,41.070117907485795,-73.91008414348852,5.0,SNOW,50
21542,6001,2017-05-01 20:02:25.011,41.07012005941504,-73.90972410409184,5.0,SNOW,50
21543,6001,2017-05-01 20:02:26.187,41.07012090635035,-73.90900518837758,5.0,SNOW,50
21544,6001,2017-05-01 20:02:27.365,41.07012311303186,-73.90862136647469,5.0,SNOW,50
21545,6001,2017-05-01 20:02:28.607,41.070124318590736,-73.90824339174124,5.0,SNOW,50
21546,6001,2017-05-01 20:02:29.817,41.07012433405455,-73.90787737326114,5.0,SNOW,50
21547,6001,2017-05-01 20:02:31.003,41.070125171578134,-73.90751147918711,5.0,SNOW,50
21548,6001,2017-05-01 20:02:32.177,41.07012236323416,-73.90678047102361,5.0,SNOW,50
21549,6001,2017-05-01 20:02:33.376,41.07012032404857,-73.90640663953135,5.0,SNOW,50
21550,6001,2017-05-01 20:02:34.550,41.07011972541287,-73.90602019389354,5.0,SNOW,50
21551,6001,2017-05-01 20:02:35.738,41.07011346087565,-73.9056463826412,5.0,SNOW,50
21552,6001,2017-05-01 20:02:36.929,41.07010709848573,-73.90528354916698,5.0,SNOW,50
21553,6001,2017-05-01 20:02:38.117,41.07008990294969,-73.90454899322432,5.0,SNOW,50
21554,6001,2017-05-01 20:02:39.307,41.07008647129316,-73.904181723458,5.0,SNOW,50
21555,6001,2017-05-01 20:02:40.478,41.07008483406063,-73.90382043627359,5.0,SNOW,50
21556,6001,2017-05-01 20:02:41.667,41.07008443687387,-73.90347072078369,5.0,SNOW,50
21557,6001,2017-05-01 20:02:42.849,41.07008300553532,-73.90312261707865,5.0,SNOW,50
21558,6001,2017-05-01 20:02:44.057,41.07008050086757,-73.90241107218476,5.0,SNOW,50
21559,6001,2017-05-01 20:02:45.207,41.07008110550081,-73.90206095673587,5.0,SNOW,50
21560,6001,2017-05-01 20:02:46.385,41.07008297488723,-73.90170196097975,5.0,SNOW,50
21561,6001,2017-05-01 20:02:47.551,41.070084408768,-73.90135467748195,5.0,SNOW,50
21562,6001,2017-05-01 20:02:48.737,41.07008456437737,-73.90100705099489,5.0,SNOW,50
21563,6001,2017-05-01 20:02:49.919,41.07008532943181,-73.90065388032723,5.0,SNOW,50
21564,6001,2017-05-01 20:02:51.095,41.070086771181195,-73.89994869302284,5.0,SNOW,50
21565,6001,2017-05-01 20:02:52.277,41.07008535434192,-73.89960341082943,5.0,SNOW,50
21566,6001,2017-05-01 20:02:53.508,41.070084469650254,-73.8992456286657,5.0,SNOW,50
21567,6001,2017-05-01 20:02:54.707,41.070084732330955,-73.89887769240691,5.0,SNOW,50
21568,6001,2017-05-01 20:02:55.909,41.070084360953956,-73.89851652786164,5.0,SNOW,50
21569,6001,2017-05-01 20:02:57.095,41.070085181075484,-73.89780013300178,5.0,SNOW,50
21570,6001,2017-05-01 20:02:58.256,41.07008538164568,-73.89745236053102,5.0,SNOW,50
21571,6001,2017-05-01 20:02:59.425,41.07008483177408,-73.89709376648055,5.0,SNOW,50
21572,6001,2017-05-01 20:03:00.602,41.070082633346765,-73.89673485927082,5.0,SNOW,50
21573,6001,2017-05-01 20:03:01.787,41.07008101626084,-73.89637506913161,5.0,SNOW,50
21574,6001,2017-05-01 20:03:03.047,41.070077868951095,-73.89566900079973,5.0,SNOW,50
21575,6001,2017-05-01 20:03:04.217,41.070077421638494,-73.89532236608899,5.0,SNOW,50
21576,6001,2017-05-01 20:03:05.397,41.07007620007976,-73.89496854749736,5.0,SNOW,50
21577,6001,2017-05-01 20:03:06.586,41.070075451774045,-73.89461797661981,5.0,SNOW,50
21578,6001,2017-05-01 20:03:07.777,41.070074414953325,-73.89426578535179,5.0,SNOW,50
21579,6001,2017-05-01 20:03:08.959,41.07007333690235,-73.89391891132303,5.0,SNOW,50
21580,6001,2017-05-01 20:03:10.125,41.07006990091288,-73.8932145552554,5.0,SNOW,50
21581,6001,2017-05-01 20:03:11.307,41.07006651827854,-73.89285952126956,5.0,SNOW,50
21582,6001,2017-05-01 20:03:12.537,41.070065375437494,-73.89250766125751,5.0,SNOW,50
21583,6001,2017-05-01 20:03:13.728,41.07006474796826,-73.8921569952857,5.0,SNOW,50
21584,6001,2017-05-01 20:03:14.909,41.070064912351285,-73.89179478018212,5.0,SNOW,50
21585,6001,2017-05-01 20:03:16.066,41.07006156362866,-73.89110803871148,5.0,SNOW,50
21586,6001,2017-05-01 20:03:17.237,41.07006053931036,-73.89075794621728,5.0,SNOW,50
21587,6001,2017-05-01 20:03:18.417,41.07005968022142,-73.8904075374934,5.0,SNOW,50
21588,6001,2017-05-01 20:03:19.571,41.070058453219474,-73.89005478833457,5.0,SNOW,50
21589,6001,2017-05-01 20:03:20.757,41.070056436505915,-73.88970798772762,5.0,SNOW,50
21590,6001,2017-05-01 20:03:21.987,41.07005429717915,-73.88935999316556,5.0,SNOW,50
21591,6001,2017-05-01 20:03:23.135,41.07005186054949,-73.88865609446862,5.0,SNOW,50
21592,6001,2017-05-01 20:03:24.290,41.07005402494824,-73.88830747512478,5.0,SNOW,50
21593,6001,2017-05-01 20:03:25.470,41.070055836735825,-73.88795470568262,5.0,SNOW,50
21594,6001,2017-05-01 20:03:26.645,41.07005806815525,-73.88760085117987,5.0,SNOW,50
21595,6001,2017-05-01 20:03:27.889,41.070059839340615,-73.88724807657823,5.0,SNOW,50
21596,6001,2017-05-01 20:03:29.047,41.07006059254708,-73.88655349849253,5.0,SNOW,50
21597,6001,2017-05-01 20:03:30.208,41.07006051162142,-73.88621258058868,5.0,SNOW,50
21598,6001,2017-05-01 20:03:31.386,41.07006131654615,-73.88587053046103,5.0,SNOW,50
21599,6001,2017-05-01 20:03:32.560,41.070061697567375,-73.885533562711,5.0,SNOW,50
21600,6001,2017-05-01 20:03:33.758,41.070061322305286,-73.88520386767566,5.0,SNOW,50
21601,6001,2017-05-01 20:03:34.949,41.07006275834213,-73.88488002642165,5.0,SNOW,50
21602,6001,2017-05-01 20:03:36.117,41.07005883512561,-73.88426424074599,5.0,SNOW,50
21603,6001,2017-05-01 20:03:37.337,41.07005606620964,-73.88396101359963,5.0,SNOW,50
21604,6001,2017-05-01 20:03:38.495,41.07004610020599,-73.88365713183521,5.0,SNOW,50
21605,6001,2017-05-01 20:03:39.641,41.07003769898516,-73.88333570959746,5.0,SNOW,50
21606,6001,2017-05-01 20:03:40.831,41.070042173538816,-73.8830041090509,5.0,SNOW,50
21607,6001,2017-05-01 20:03:42.010,41.07003675232321,-73.88234162754,5.0,SNOW,50
21608,6001,2017-05-01 20:03:43.195,41.07004082709397,-73.88201279766221,5.0,SNOW,50
21609,6001,2017-05-01 20:03:44.367,41.07004404208503,-73.8816735048157,5.0,SNOW,50
21610,6001,2017-05-01 20:03:45.540,41.07004908516594,-73.881354157657,5.0,SNOW,50
21611,6001,2017-05-01 20:03:46.727,41.070055060181566,-73.88101386542698,5.0,SNOW,50
21612,6001,2017-05-01 20:03:47.909,41.070059850298364,-73.88066073950296,5.0,SNOW,50
21613,6001,2017-05-01 20:03:49.080,41.07006745663045,-73.8799398480568,5.0,SNOW,50
21614,6001,2017-05-01 20:03:50.257,41.070069625498164,-73.87960243969582,5.0,SNOW,50
21615,6001,2017-05-01 20:03:51.427,41.07006899387286,-73.87924877997982,5.0,SNOW,50
21616,6001,2017-05-01 20:03:52.642,41.07007028609137,-73.87889686370102,5.0,SNOW,50
21617,6001,2017-05-01 20:03:53.831,41.07007181471556,-73.87854217807872,5.0,SNOW,50
21618,6001,2017-05-01 20:03:55.010,41.070072150287906,-73.87818426122037,5.0,SNOW,50
21619,6001,2017-05-01 20:03:56.195,41.07007053476472,-73.8774677465268,5.0,SNOW,50
21620,6001,2017-05-01 20:03:57.367,41.07007051855311,-73.87711461836498,5.0,SNOW,50
21621,6001,2017-05-01 20:03:58.540,41.070073526627674,-73.87676887436304,5.0,SNOW,50
21622,6001,2017-05-01 20:03:59.737,41.070076736807216,-73.87642669353198,5.0,SNOW,50
21623,6001,2017-05-01 20:04:00.919,41.0700788208177,-73.87608672390384,5.0,SNOW,50
21624,6001,2017-05-01 20:04:02.157,41.07008432161389,-73.87540968757182,5.0,SNOW,50
21625,6001,2017-05-01 20:04:03.347,41.070089691495696,-73.87508600911886,5.0,SNOW,50
21626,6001,2017-05-01 20:04:04.515,41.07008802674449,-73.87474817334731,5.0,SNOW,50
21627,6001,2017-05-01 20:04:05.688,41.070084522492515,-73.87440942995774,5.0,SNOW,50
21628,6001,2017-05-01 20:04:06.879,41.07006564929535,-73.87406991084902,5.0,SNOW,50
21629,6001,2017-05-01 20:04:08.050,41.06999787641151,-73.87340558684457,5.0,SNOW,50
21630,6001,2017-05-01 20:04:09.225,41.069953387121345,-73.87307408757076,5.0,SNOW,50
21631,6001,2017-05-01 20:04:10.412,41.06990131282294,-73.87274937387959,5.0,SNOW,50
21632,6001,2017-05-01 20:04:11.637,41.06983991669349,-73.87242978836548,5.0,SNOW,50
21633,6001,2017-05-01 20:04:12.827,41.06977592493354,-73.8721036504364,5.0,SNOW,50
21634,6001,2017-05-01 20:04:14.010,41.06969505248027,-73.87176181638688,5.0,SNOW,50
21635,6001,2017-05-01 20:04:15.199,41.06951213038843,-73.87111307370992,5.0,SNOW,50
21636,6001,2017-05-01 20:04:16.397,41.06941309860682,-73.87080167397933,5.0,SNOW,50
21637,6001,2017-05-01 20:04:17.570,41.0693098503101,-73.87049473940885,5.0,SNOW,50
21638,6001,2017-05-01 20:04:18.765,41.069198655120765,-73.87019743260946,5.0,SNOW,50
21639,6001,2017-05-01 20:04:19.949,41.06908005212891,-73.86990769262302,5.0,SNOW,50
21640,6001,2017-05-01 20:04:21.157,41.0688281269867,-73.86934644221775,5.0,SNOW,50
21641,6001,2017-05-01 20:04:22.336,41.068693228055444,-73.86907691448751,5.0,SNOW,50
21642,6001,2017-05-01 20:04:23.511,41.068547993458914,-73.86880989970365,5.0,SNOW,50
21643,6001,2017-05-01 20:04:24.697,41.06839985418089,-73.8685544772003,5.0,SNOW,50
21644,6001,2017-05-01 20:04:25.869,41.06824697720906,-73.86830629343977,5.0,SNOW,50
21645,6001,2017-05-01 20:04:27.025,41.06793261757156,-73.86783523807358,5.0,SNOW,50
21646,6001,2017-05-01 20:04:28.188,41.06777452174229,-73.86761819362206,5.0,SNOW,50
21647,6001,2017-05-01 20:04:29.367,41.06761304965498,-73.86741063603547,5.0,SNOW,50
21648,6001,2017-05-01 20:04:30.560,41.06744434595957,-73.86720884560141,5.0,SNOW,50
21649,6001,2017-05-01 20:04:31.739,41.06727331358172,-73.86701932973997,5.0,SNOW,50
21650,6001,2017-05-01 20:04:32.929,41.06709498883548,-73.86684023063552,5.0,SNOW,50
21651,6001,2017-05-01 20:04:34.108,41.066740301949075,-73.86652514685821,5.0,SNOW,50
21652,6001,2017-05-01 20:04:35.307,41.06655301952245,-73.86638204169176,5.0,SNOW,50
21653,6001,2017-05-01 20:04:36.490,41.066357316219,-73.86623316681636,5.0,SNOW,50
21654,6001,2017-05-01 20:04:37.697,41.06614989480676,-73.8660906169363,5.0,SNOW,50
21655,6001,2017-05-01 20:04:38.879,41.06593851028427,-73.86594095651455,5.0,SNOW,50
21656,6001,2017-05-01 20:04:40.062,41.06554019950368,-73.8656286295907,5.0,SNOW,50
21657,6001,2017-05-01 20:04:41.238,41.06534804361239,-73.86545201679901,5.0,SNOW,50
21658,6001,2017-05-01 20:04:42.407,41.065164503331104,-73.86526856755587,5.0,SNOW,50
21659,6001,2017-05-01 20:04:43.593,41.06498180566313,-73.86508314087271,5.0,SNOW,50
21660,6001,2017-05-01 20:04:44.777,41.06479643515392,-73.86489073442853,5.0,SNOW,50
21661,6001,2017-05-01 20:04:46.064,41.06443141632873,-73.86448895325996,5.0,SNOW,50
21662,6001,2017-05-01 20:04:47.247,41.06423958448395,-73.86427968201772,5.0,SNOW,50
21663,6001,2017-05-01 20:04:48.417,41.06404604503881,-73.86405869488443,5.0,SNOW,50
21664,6001,2017-05-01 20:04:49.592,41.06385125715487,-73.86382974808647,5.0,SNOW,50
21665,6001,2017-05-01 20:04:50.785,41.06366350159611,-73.8635997724106,5.0,SNOW,50
21666,6001,2017-05-01 20:04:51.965,41.06348524124846,-73.86336678174575,5.0,SNOW,50
21667,6001,2017-05-01 20:04:53.117,41.0631267083796,-73.86288726474629,5.0,SNOW,50
21668,6001,2017-05-01 20:04:54.296,41.0629425063436,-73.86263304715091,5.0,SNOW,50
21669,6001,2017-05-01 20:04:55.552,41.062768273439026,-73.86238087275152,5.0,SNOW,50
21670,6001,2017-05-01 20:04:56.727,41.06260522626662,-73.86211085234557,5.0,SNOW,50
21671,6001,2017-05-01 20:04:57.904,41.06243629883578,-73.86182804545714,5.0,SNOW,50
21672,6001,2017-05-01 20:04:59.073,41.06211448491381,-73.86125777168851,5.0,SNOW,50
21673,6001,2017-05-01 20:05:00.247,41.06197253420571,-73.86095830848745,5.0,SNOW,50
21674,6001,2017-05-01 20:05:01.417,41.06184277194378,-73.86065717488111,5.0,SNOW,50
21675,6001,2017-05-01 20:05:02.575,41.06172402033129,-73.86034568806913,5.0,SNOW,50
21676,6001,2017-05-01 20:05:03.757,41.06161243938941,-73.86002524158259,5.0,SNOW,50
21677,6001,2017-05-01 20:05:04.954,41.06150441975933,-73.85968969264749,5.0,SNOW,50
21678,6001,2017-05-01 20:05:06.107,41.06131232452734,-73.85900579626455,5.0,SNOW,50
21679,6001,2017-05-01 20:05:07.277,41.0612269558696,-73.85866044764344,5.0,SNOW,50
21680,6001,2017-05-01 20:05:08.421,41.061145673883736,-73.85830677706214,5.0,SNOW,50
21681,6001,2017-05-01 20:05:09.594,41.061073659560684,-73.85795529904634,5.0,SNOW,50
21682,6001,2017-05-01 20:05:10.782,41.06100715014696,-73.85759402380327,5.0,SNOW,50
21683,6001,2017-05-01 20:05:12.020,41.06090915408181,-73.85685248746591,5.0,SNOW,50
