57701,6005,2017-05-01 22:29:38,41.83416042091492,-72.46294974470098,5.0,SNOW,50
57702,6005,2017-05-01 22:29:39,41.83449445335539,-72.46231515044165,5.0,SNOW,50
57703,6005,2017-05-01 22:29:40,41.83466296740873,-72.46199886595939,5.0,SNOW,50
57704,6005,2017-05-01 22:29:41,41.83483292542179,-72.46168235281566,5.0,SNOW,50
57705,6005,2017-05-01 22:29:43,41.835001338788956,-72.46136380961055,5.0,SNOW,50
57706,6005,2017-05-01 22:29:44,41.83516699281252,-72.46103920940662,5.0,SNOW,50
57707,6005,2017-05-01 22:29:45,41.83547783320232,-72.4604259980869,5.0,SNOW,50
57708,6005,2017-05-01 22:29:46,41.83562678540935,-72.46013114036836,5.0,SNOW,50
57709,6005,2017-05-01 22:29:47,41.83578274284247,-72.45983027305961,5.0,SNOW,50
57710,6005,2017-05-01 22:29:49,41.83593365815792,-72.45954191160048,5.0,SNOW,50
57711,6005,2017-05-01 22:29:50,41.836082450814416,-72.45925946714769,5.0,SNOW,50
57712,6005,2017-05-01 22:29:51,41.83638249887263,-72.4586942862493,5.0,SNOW,50
57713,6005,2017-05-01 22:29:52,41.83652999550834,-72.45840929420893,5.0,SNOW,50
57714,6005,2017-05-01 22:29:53,41.83667767860696,-72.45812438555531,5.0,SNOW,50
57715,6005,2017-05-01 22:29:55,41.83682471586934,-72.45784255117658,5.0,SNOW,50
57716,6005,2017-05-01 22:29:56,41.83697338975961,-72.45755876608146,5.0,SNOW,50
57717,6005,2017-05-01 22:29:57,41.837292147302065,-72.45698104388838,5.0,SNOW,50
57718,6005,2017-05-01 22:29:58,41.83745518505877,-72.45668715866442,5.0,SNOW,50
57719,6005,2017-05-01 22:29:59,41.83761330270329,-72.45639803453672,5.0,SNOW,50
57720,6005,2017-05-01 22:30:00,41.837780247395685,-72.45609805760921,5.0,SNOW,50
57721,6005,2017-05-01 22:30:02,41.83794967666427,-72.45579410043797,5.0,SNOW,50
57722,6005,2017-05-01 22:30:03,41.838116416996286,-72.45549088126614,5.0,SNOW,50
57723,6005,2017-05-01 22:30:04,41.83846240614871,-72.45487629356907,5.0,SNOW,50
57724,6005,2017-05-01 22:30:05,41.83863841669749,-72.45456362233969,5.0,SNOW,50
57725,6005,2017-05-01 22:30:06,41.838818268474206,-72.45424273604229,5.0,SNOW,50
57726,6005,2017-05-01 22:30:08,41.83899502799321,-72.45392379571238,5.0,SNOW,50
57727,6005,2017-05-01 22:30:09,41.83916615723268,-72.45359800380174,5.0,SNOW,50
57728,6005,2017-05-01 22:30:10,41.83950716281885,-72.4529461709178,5.0,SNOW,50
57729,6005,2017-05-01 22:30:11,41.83967997737694,-72.45261838460011,5.0,SNOW,50
57730,6005,2017-05-01 22:30:12,41.83985448176849,-72.45228683563084,5.0,SNOW,50
57731,6005,2017-05-01 22:30:14,41.840024664618056,-72.45196463946951,5.0,SNOW,50
57732,6005,2017-05-01 22:30:15,41.840197808213915,-72.45163462680361,5.0,SNOW,50
57733,6005,2017-05-01 22:30:16,41.84054773973622,-72.45096752354293,5.0,SNOW,50
57734,6005,2017-05-01 22:30:17,41.840722338354446,-72.45063020100973,5.0,SNOW,50
57735,6005,2017-05-01 22:30:18,41.8409016306776,-72.45028862926883,5.0,SNOW,50
57736,6005,2017-05-01 22:30:19,41.841079763992454,-72.4499479456769,5.0,SNOW,50
57737,6005,2017-05-01 22:30:21,41.841261176417454,-72.44960542674197,5.0,SNOW,50
57738,6005,2017-05-01 22:30:22,41.84143929399579,-72.4492652909936,5.0,SNOW,50
57739,6005,2017-05-01 22:30:23,41.8417952834485,-72.44857984442997,5.0,SNOW,50
57740,6005,2017-05-01 22:30:24,41.841972042825304,-72.44823635835776,5.0,SNOW,50
57741,6005,2017-05-01 22:30:25,41.84214506446808,-72.44788568446992,5.0,SNOW,50
57742,6005,2017-05-01 22:30:27,41.84231649582386,-72.44753651543657,5.0,SNOW,50
57743,6005,2017-05-01 22:30:28,41.84248531307945,-72.44718744076619,5.0,SNOW,50
57744,6005,2017-05-01 22:30:29,41.84282102325174,-72.44650672005412,5.0,SNOW,50
57745,6005,2017-05-01 22:30:30,41.842993354469975,-72.4461802496539,5.0,SNOW,50
57746,6005,2017-05-01 22:30:31,41.84316831158302,-72.44585221434231,5.0,SNOW,50
57747,6005,2017-05-01 22:30:33,41.8433426374055,-72.44552541123215,5.0,SNOW,50
57748,6005,2017-05-01 22:30:34,41.843525536782515,-72.44520106383281,5.0,SNOW,50
57749,6005,2017-05-01 22:30:35,41.843914453571756,-72.44457372909638,5.0,SNOW,50
57750,6005,2017-05-01 22:30:36,41.84411147072981,-72.44427005094944,5.0,SNOW,50
57751,6005,2017-05-01 22:30:37,41.84431325815418,-72.44397006354467,5.0,SNOW,50
57752,6005,2017-05-01 22:30:39,41.84452340326059,-72.44367318785233,5.0,SNOW,50
57753,6005,2017-05-01 22:30:40,41.84473179550301,-72.44338284219438,5.0,SNOW,50
57754,6005,2017-05-01 22:30:41,41.84516606769679,-72.44280649320122,5.0,SNOW,50
57755,6005,2017-05-01 22:30:42,41.8453845686514,-72.44253178935128,5.0,SNOW,50
57756,6005,2017-05-01 22:30:43,41.845608043278965,-72.44225349421995,5.0,SNOW,50
57757,6005,2017-05-01 22:30:45,41.84582724517137,-72.44197822493803,5.0,SNOW,50
57758,6005,2017-05-01 22:30:46,41.8460431561134,-72.4417085421359,5.0,SNOW,50
57759,6005,2017-05-01 22:30:47,41.84647442501724,-72.44117234935622,5.0,SNOW,50
57760,6005,2017-05-01 22:30:48,41.84668581943725,-72.44090988710957,5.0,SNOW,50
57761,6005,2017-05-01 22:30:49,41.84689738094346,-72.44064761953003,5.0,SNOW,50
57762,6005,2017-05-01 22:30:51,41.84710959502057,-72.44038290768533,5.0,SNOW,50
57763,6005,2017-05-01 22:30:52,41.847322258350474,-72.44011712295395,5.0,SNOW,50
57764,6005,2017-05-01 22:30:53,41.847737984374774,-72.43958919524695,5.0,SNOW,50
57765,6005,2017-05-01 22:30:54,41.847947659685566,-72.4393239930429,5.0,SNOW,50
57766,6005,2017-05-01 22:30:55,41.848154200353186,-72.43906224525338,5.0,SNOW,50
57767,6005,2017-05-01 22:30:56,41.8483638543013,-72.43879598026892,5.0,SNOW,50
57768,6005,2017-05-01 22:30:58,41.84857623103371,-72.43852727034304,5.0,SNOW,50
57769,6005,2017-05-01 22:30:59,41.84879051639657,-72.43825719069656,5.0,SNOW,50
57770,6005,2017-05-01 22:31:00,41.849212307232854,-72.43772599470628,5.0,SNOW,50
57771,6005,2017-05-01 22:31:01,41.84942496404263,-72.43746057644319,5.0,SNOW,50
57772,6005,2017-05-01 22:31:02,41.84963216356143,-72.43719996058503,5.0,SNOW,50
57773,6005,2017-05-01 22:31:04,41.849843737647966,-72.4369364162319,5.0,SNOW,50
57774,6005,2017-05-01 22:31:05,41.8500508709104,-72.43667773260022,5.0,SNOW,50
57775,6005,2017-05-01 22:31:06,41.85046075816722,-72.43616407678246,5.0,SNOW,50
57776,6005,2017-05-01 22:31:07,41.85066835749513,-72.43590423674416,5.0,SNOW,50
57777,6005,2017-05-01 22:31:08,41.850872737547675,-72.43564520594332,5.0,SNOW,50
57778,6005,2017-05-01 22:31:10,41.851078027756856,-72.43538354995673,5.0,SNOW,50
57779,6005,2017-05-01 22:31:11,41.85128177184414,-72.43512375062521,5.0,SNOW,50
57780,6005,2017-05-01 22:31:12,41.85168663743165,-72.43460452059549,5.0,SNOW,50
57781,6005,2017-05-01 22:31:13,41.85189229709408,-72.434345986428,5.0,SNOW,50
57782,6005,2017-05-01 22:31:14,41.85209702197819,-72.43409187141783,5.0,SNOW,50
57783,6005,2017-05-01 22:31:16,41.85229746771646,-72.43383957970438,5.0,SNOW,50
57784,6005,2017-05-01 22:31:17,41.85249661406454,-72.43357678476137,5.0,SNOW,50
57785,6005,2017-05-01 22:31:18,41.852873469466864,-72.43302806010247,5.0,SNOW,50
57786,6005,2017-05-01 22:31:19,41.8530514117846,-72.43274035980524,5.0,SNOW,50
57787,6005,2017-05-01 22:31:20,41.85321760944141,-72.43244410083034,5.0,SNOW,50
57788,6005,2017-05-01 22:31:22,41.853377413399336,-72.43213993465254,5.0,SNOW,50
57789,6005,2017-05-01 22:31:23,41.85353171949437,-72.43182863363614,5.0,SNOW,50
57790,6005,2017-05-01 22:31:24,41.853819301849455,-72.43118713028043,5.0,SNOW,50
57791,6005,2017-05-01 22:31:25,41.85395710848505,-72.43084593559796,5.0,SNOW,50
57792,6005,2017-05-01 22:31:26,41.8540893503911,-72.43049713755204,5.0,SNOW,50
57793,6005,2017-05-01 22:31:28,41.854207135730675,-72.43014488948785,5.0,SNOW,50
57794,6005,2017-05-01 22:31:29,41.85431969871655,-72.42978185905777,5.0,SNOW,50
57795,6005,2017-05-01 22:31:30,41.85452513492385,-72.42904125753049,5.0,SNOW,50
57796,6005,2017-05-01 22:31:31,41.854616806459,-72.4286646214405,5.0,SNOW,50
57797,6005,2017-05-01 22:31:32,41.854695783106976,-72.4282707825439,5.0,SNOW,50
57798,6005,2017-05-01 22:31:33,41.85476357510179,-72.42787746199659,5.0,SNOW,50
57799,6005,2017-05-01 22:31:35,41.85481863053109,-72.42748285612586,5.0,SNOW,50
57800,6005,2017-05-01 22:31:36,41.854871357386905,-72.4270851805852,5.0,SNOW,50
57801,6005,2017-05-01 22:31:37,41.85495152287725,-72.42630441168266,5.0,SNOW,50
57802,6005,2017-05-01 22:31:38,41.85497662165057,-72.42591517333246,5.0,SNOW,50
57803,6005,2017-05-01 22:31:39,41.85499122408625,-72.4255227558151,5.0,SNOW,50
57804,6005,2017-05-01 22:31:41,41.8549932479666,-72.42513038603332,5.0,SNOW,50
57805,6005,2017-05-01 22:31:42,41.85498546053968,-72.42474236591592,5.0,SNOW,50
57806,6005,2017-05-01 22:31:43,41.85494544958943,-72.42397498096418,5.0,SNOW,50
57807,6005,2017-05-01 22:31:44,41.854913170300655,-72.42359529600853,5.0,SNOW,50
57808,6005,2017-05-01 22:31:45,41.85487813359091,-72.42321202336404,5.0,SNOW,50
57809,6005,2017-05-01 22:31:47,41.854841347461665,-72.42282993079444,5.0,SNOW,50
57810,6005,2017-05-01 22:31:48,41.854798130594155,-72.42245161985174,5.0,SNOW,50
57811,6005,2017-05-01 22:31:49,41.85470921320929,-72.42170626390659,5.0,SNOW,50
57812,6005,2017-05-01 22:31:50,41.85466055093042,-72.42132726549302,5.0,SNOW,50
57813,6005,2017-05-01 22:31:51,41.854613656239124,-72.4209524410966,5.0,SNOW,50
57814,6005,2017-05-01 22:31:52,41.854568627788254,-72.42058827739172,5.0,SNOW,50
57815,6005,2017-05-01 22:31:54,41.85452423351162,-72.42022124437405,5.0,SNOW,50
57816,6005,2017-05-01 22:31:55,41.85447941967429,-72.4198562600899,5.0,SNOW,50
57817,6005,2017-05-01 22:31:56,41.85438845932961,-72.41911763138593,5.0,SNOW,50
57818,6005,2017-05-01 22:31:57,41.85434330638951,-72.41875606491836,5.0,SNOW,50
57819,6005,2017-05-01 22:31:58,41.854296988238744,-72.41838228183322,5.0,SNOW,50
57820,6005,2017-05-01 22:32:00,41.85425692770837,-72.41802160120146,5.0,SNOW,50
57821,6005,2017-05-01 22:32:01,41.854216687725874,-72.41765944753081,5.0,SNOW,50
57822,6005,2017-05-01 22:32:02,41.85415548527693,-72.41694875690915,5.0,SNOW,50
57823,6005,2017-05-01 22:32:03,41.85413642435023,-72.41658407241385,5.0,SNOW,50
57824,6005,2017-05-01 22:32:04,41.85412196425906,-72.41621475614618,5.0,SNOW,50
57825,6005,2017-05-01 22:32:05,41.85411248359239,-72.4158508235748,5.0,SNOW,50
57826,6005,2017-05-01 22:32:07,41.85410972638869,-72.41548823679148,5.0,SNOW,50
57827,6005,2017-05-01 22:32:08,41.85410917426834,-72.41512630677488,5.0,SNOW,50
57828,6005,2017-05-01 22:32:09,41.854114858745554,-72.41439729069624,5.0,SNOW,50
57829,6005,2017-05-01 22:32:10,41.854119471125266,-72.41404381919014,5.0,SNOW,50
57830,6005,2017-05-01 22:32:11,41.854129577901084,-72.41369095698082,5.0,SNOW,50
57831,6005,2017-05-01 22:32:12,41.85413921775191,-72.41333570034405,5.0,SNOW,50
57832,6005,2017-05-01 22:32:14,41.85414832488245,-72.41298117154906,5.0,SNOW,50
57833,6005,2017-05-01 22:32:15,41.85415510004626,-72.41262686347314,5.0,SNOW,50
57834,6005,2017-05-01 22:32:16,41.85416128915563,-72.41227238074397,5.0,SNOW,50
57835,6005,2017-05-01 22:32:17,41.85416022914121,-72.41157592910723,5.0,SNOW,50
57836,6005,2017-05-01 22:32:18,41.85416546997539,-72.41123312081707,5.0,SNOW,50
57837,6005,2017-05-01 22:32:19,41.854174062705965,-72.4108943721283,5.0,SNOW,50
57838,6005,2017-05-01 22:32:21,41.85417819342652,-72.41056306463247,5.0,SNOW,50
57839,6005,2017-05-01 22:32:22,41.854184138245486,-72.41022612073279,5.0,SNOW,50
57840,6005,2017-05-01 22:32:23,41.85420346163278,-72.40956673021543,5.0,SNOW,50
57841,6005,2017-05-01 22:32:24,41.854212647256325,-72.40922844721243,5.0,SNOW,50
57842,6005,2017-05-01 22:32:25,41.85422304511932,-72.40888903586702,5.0,SNOW,50
57843,6005,2017-05-01 22:32:26,41.85423372475134,-72.40855160382361,5.0,SNOW,50
57844,6005,2017-05-01 22:32:28,41.85424496521876,-72.4082128081552,5.0,SNOW,50
57845,6005,2017-05-01 22:32:29,41.85426367356503,-72.40788252588384,5.0,SNOW,50
57846,6005,2017-05-01 22:32:30,41.85429083444467,-72.40755567573869,5.0,SNOW,50
57847,6005,2017-05-01 22:32:31,41.85436199139633,-72.40690576751174,5.0,SNOW,50
57848,6005,2017-05-01 22:32:32,41.85440785881096,-72.40659116803411,5.0,SNOW,50
57849,6005,2017-05-01 22:32:33,41.85445342250913,-72.4062739741246,5.0,SNOW,50
57850,6005,2017-05-01 22:32:35,41.854511459115606,-72.40596722163595,5.0,SNOW,50
57851,6005,2017-05-01 22:32:36,41.854579596834746,-72.40566537035112,5.0,SNOW,50
57852,6005,2017-05-01 22:32:37,41.85474675098698,-72.40504043524716,5.0,SNOW,50
57853,6005,2017-05-01 22:32:38,41.854845288376,-72.404732982862,5.0,SNOW,50
57854,6005,2017-05-01 22:32:39,41.854945765871285,-72.40442095505043,5.0,SNOW,50
57855,6005,2017-05-01 22:32:40,41.85504386730149,-72.40411435341616,5.0,SNOW,50
57856,6005,2017-05-01 22:32:42,41.85513981599847,-72.40380414708461,5.0,SNOW,50
57857,6005,2017-05-01 22:32:43,41.855241140053195,-72.40348599344806,5.0,SNOW,50
57858,6005,2017-05-01 22:32:44,41.85542102170256,-72.4028264462902,5.0,SNOW,50
57859,6005,2017-05-01 22:32:45,41.855494503524056,-72.40247970595063,5.0,SNOW,50
57860,6005,2017-05-01 22:32:46,41.855553322523846,-72.40213127766408,5.0,SNOW,50
57861,6005,2017-05-01 22:32:48,41.85560243310989,-72.40178089909678,5.0,SNOW,50
57862,6005,2017-05-01 22:32:49,41.85564251101957,-72.40142762607383,5.0,SNOW,50
57863,6005,2017-05-01 22:32:50,41.85569445084789,-72.40071148277055,5.0,SNOW,50
57864,6005,2017-05-01 22:32:51,41.85570448403686,-72.40034843647467,5.0,SNOW,50
57865,6005,2017-05-01 22:32:52,41.85570199321222,-72.39997619012317,5.0,SNOW,50
57866,6005,2017-05-01 22:32:53,41.85568308573889,-72.39960015378247,5.0,SNOW,50
57867,6005,2017-05-01 22:32:55,41.85565433177814,-72.39922855706554,5.0,SNOW,50
57868,6005,2017-05-01 22:32:56,41.85561731283561,-72.3988667576228,5.0,SNOW,50
57869,6005,2017-05-01 22:32:57,41.85550252416484,-72.39813476673986,5.0,SNOW,50
57870,6005,2017-05-01 22:32:58,41.85542704424486,-72.39777110772296,5.0,SNOW,50
57871,6005,2017-05-01 22:32:59,41.85533766005687,-72.3974077329541,5.0,SNOW,50
57872,6005,2017-05-01 22:33:01,41.85523411935575,-72.39705781159478,5.0,SNOW,50
57873,6005,2017-05-01 22:33:02,41.8551159411318,-72.39670420413972,5.0,SNOW,50
57874,6005,2017-05-01 22:33:03,41.85487835144927,-72.39600434799544,5.0,SNOW,50
57875,6005,2017-05-01 22:33:04,41.85475787836295,-72.39565306279262,5.0,SNOW,50
57876,6005,2017-05-01 22:33:05,41.8546336149463,-72.39530012086485,5.0,SNOW,50
57877,6005,2017-05-01 22:33:06,41.85451334813755,-72.39495328850668,5.0,SNOW,50
57878,6005,2017-05-01 22:33:08,41.85439320715265,-72.39460165003035,5.0,SNOW,50
57879,6005,2017-05-01 22:33:09,41.85427569022916,-72.39425356927609,5.0,SNOW,50
57880,6005,2017-05-01 22:33:10,41.85404429041846,-72.39355859876044,5.0,SNOW,50
57881,6005,2017-05-01 22:33:11,41.853930365518515,-72.39321444074506,5.0,SNOW,50
57882,6005,2017-05-01 22:33:12,41.853818605767195,-72.39287110597742,5.0,SNOW,50
57883,6005,2017-05-01 22:33:13,41.85371917704438,-72.39253028563814,5.0,SNOW,50
57884,6005,2017-05-01 22:33:15,41.85363163701803,-72.39218006998414,5.0,SNOW,50
57885,6005,2017-05-01 22:33:16,41.85355530689918,-72.39183376531048,5.0,SNOW,50
57886,6005,2017-05-01 22:33:17,41.85343068398363,-72.39110201316853,5.0,SNOW,50
57887,6005,2017-05-01 22:33:18,41.8533841934852,-72.3907254941976,5.0,SNOW,50
57888,6005,2017-05-01 22:33:19,41.8533505096907,-72.39036132657837,5.0,SNOW,50
57889,6005,2017-05-01 22:33:21,41.85332701342221,-72.38998995977308,5.0,SNOW,50
57890,6005,2017-05-01 22:33:22,41.85331667859243,-72.38961638351799,5.0,SNOW,50
57891,6005,2017-05-01 22:33:23,41.85333796791542,-72.3888677989053,5.0,SNOW,50
57892,6005,2017-05-01 22:33:24,41.85336573460445,-72.3884988845119,5.0,SNOW,50
57893,6005,2017-05-01 22:33:25,41.85340480800361,-72.38812731666509,5.0,SNOW,50
57894,6005,2017-05-01 22:33:27,41.853459628079534,-72.38776010414382,5.0,SNOW,50
57895,6005,2017-05-01 22:33:28,41.85352492601216,-72.38739195017156,5.0,SNOW,50
57896,6005,2017-05-01 22:33:29,41.85366992721834,-72.38665289264455,5.0,SNOW,50
57897,6005,2017-05-01 22:33:30,41.85375252443383,-72.38628456008782,5.0,SNOW,50
57898,6005,2017-05-01 22:33:31,41.85383314964438,-72.38591090885056,5.0,SNOW,50
57899,6005,2017-05-01 22:33:32,41.853919304954815,-72.38553924350958,5.0,SNOW,50
57900,6005,2017-05-01 22:33:34,41.854007832476285,-72.38517289991724,5.0,SNOW,50
57901,6005,2017-05-01 22:33:35,41.85410168102944,-72.38480157993583,5.0,SNOW,50
57902,6005,2017-05-01 22:33:36,41.85428844328203,-72.38405651227825,5.0,SNOW,50
57903,6005,2017-05-01 22:33:37,41.854380236811565,-72.38368049408274,5.0,SNOW,50
57904,6005,2017-05-01 22:33:38,41.85447710444538,-72.38329935645324,5.0,SNOW,50
57905,6005,2017-05-01 22:33:39,41.85457491137235,-72.3829186968912,5.0,SNOW,50
57906,6005,2017-05-01 22:33:41,41.85467294793363,-72.3825370408059,5.0,SNOW,50
57907,6005,2017-05-01 22:33:42,41.85477202789859,-72.38215327169479,5.0,SNOW,50
57908,6005,2017-05-01 22:33:43,41.854967086802844,-72.38138305194985,5.0,SNOW,50
57909,6005,2017-05-01 22:33:44,41.85506771110103,-72.38099502948562,5.0,SNOW,50
57910,6005,2017-05-01 22:33:45,41.85516171865537,-72.3806141648621,5.0,SNOW,50
57911,6005,2017-05-01 22:33:47,41.85525522745409,-72.38022670511346,5.0,SNOW,50
57912,6005,2017-05-01 22:33:48,41.85534922967662,-72.37984272268109,5.0,SNOW,50
57913,6005,2017-05-01 22:33:49,41.85553867059746,-72.37909031702499,5.0,SNOW,50
57914,6005,2017-05-01 22:33:50,41.85563250813651,-72.37872051019414,5.0,SNOW,50
57915,6005,2017-05-01 22:33:51,41.85572522949044,-72.37835098395925,5.0,SNOW,50
57916,6005,2017-05-01 22:33:52,41.85581791551606,-72.37798427813487,5.0,SNOW,50
57917,6005,2017-05-01 22:33:54,41.85590936743725,-72.3776164682044,5.0,SNOW,50
57918,6005,2017-05-01 22:33:55,41.856000196735216,-72.37724958037917,5.0,SNOW,50
57919,6005,2017-05-01 22:33:56,41.85617806797429,-72.37652723075304,5.0,SNOW,50
57920,6005,2017-05-01 22:33:57,41.856267723133065,-72.37616985418653,5.0,SNOW,50
57921,6005,2017-05-01 22:33:58,41.85635642312769,-72.3758180528075,5.0,SNOW,50
57922,6005,2017-05-01 22:34:00,41.856452898794466,-72.37547210596342,5.0,SNOW,50
57923,6005,2017-05-01 22:34:01,41.85654935925735,-72.37512647991075,5.0,SNOW,50
57924,6005,2017-05-01 22:34:02,41.856792751620524,-72.37445605295478,5.0,SNOW,50
57925,6005,2017-05-01 22:34:03,41.85692743013481,-72.37413287409912,5.0,SNOW,50
57926,6005,2017-05-01 22:34:04,41.85707132609757,-72.3738160160849,5.0,SNOW,50
57927,6005,2017-05-01 22:34:06,41.857218716549085,-72.37350257197879,5.0,SNOW,50
57928,6005,2017-05-01 22:34:07,41.85736823883255,-72.37319851096,5.0,SNOW,50
57929,6005,2017-05-01 22:34:08,41.85769027159139,-72.37261053745046,5.0,SNOW,50
57930,6005,2017-05-01 22:34:09,41.85785898843311,-72.3723285104831,5.0,SNOW,50
57931,6005,2017-05-01 22:34:10,41.858030999791545,-72.372048478835,5.0,SNOW,50
57932,6005,2017-05-01 22:34:12,41.85820485333418,-72.37176653443291,5.0,SNOW,50
57933,6005,2017-05-01 22:34:13,41.85838082738521,-72.37148778341437,5.0,SNOW,50
57934,6005,2017-05-01 22:34:14,41.85873957656831,-72.37092354160005,5.0,SNOW,50
57935,6005,2017-05-01 22:34:15,41.85891720530882,-72.37064298818765,5.0,SNOW,50
57936,6005,2017-05-01 22:34:16,41.85891720530882,-72.37064298818765,5.0,SNOW,50
57937,6005,2017-05-01 22:34:17,41.85927368029832,-72.37008249147775,5.0,SNOW,50
57938,6005,2017-05-01 22:34:19,41.859454350348436,-72.36979834513937,5.0,SNOW,50
57939,6005,2017-05-01 22:34:20,41.85963525138328,-72.36951330367104,5.0,SNOW,50
57940,6005,2017-05-01 22:34:21,41.85980922110518,-72.3692238405359,5.0,SNOW,50
57941,6005,2017-05-01 22:34:22,41.860125567280484,-72.36867177349677,5.0,SNOW,50
57942,6005,2017-05-01 22:34:23,41.86026873411162,-72.36840159566971,5.0,SNOW,50
57943,6005,2017-05-01 22:34:24,41.860409632711786,-72.36812758539926,5.0,SNOW,50
57944,6005,2017-05-01 22:34:26,41.86055038741443,-72.3678514024362,5.0,SNOW,50
57945,6005,2017-05-01 22:34:27,41.86068547698562,-72.36757474550798,5.0,SNOW,50
57946,6005,2017-05-01 22:34:28,41.86093871954118,-72.36701013741634,5.0,SNOW,50
57947,6005,2017-05-01 22:34:29,41.86105477147586,-72.36673648629923,5.0,SNOW,50
57948,6005,2017-05-01 22:34:30,41.86116929125102,-72.36647312402471,5.0,SNOW,50
57949,6005,2017-05-01 22:34:31,41.86128182128335,-72.36621834740589,5.0,SNOW,50
57950,6005,2017-05-01 22:34:33,41.861396565095156,-72.36596848973589,5.0,SNOW,50
57951,6005,2017-05-01 22:34:34,41.861510703415945,-72.36572361874211,5.0,SNOW,50
57952,6005,2017-05-01 22:34:35,41.861736481582305,-72.3652358386051,5.0,SNOW,50
57953,6005,2017-05-01 22:34:36,41.861847649390945,-72.36499481310409,5.0,SNOW,50
57954,6005,2017-05-01 22:34:37,41.86195729362037,-72.36475567912221,5.0,SNOW,50
57955,6005,2017-05-01 22:34:38,41.86206467183533,-72.3645198739909,5.0,SNOW,50
57956,6005,2017-05-01 22:34:40,41.8621660398912,-72.36428724484111,5.0,SNOW,50
57957,6005,2017-05-01 22:34:41,41.86226059006811,-72.36405740990729,5.0,SNOW,50
57958,6005,2017-05-01 22:34:42,41.86242214118785,-72.36359683393394,5.0,SNOW,50
57959,6005,2017-05-01 22:34:43,41.86248510957322,-72.36336470993123,5.0,SNOW,50
57960,6005,2017-05-01 22:34:44,41.86252696535984,-72.3631258678289,5.0,SNOW,50
57961,6005,2017-05-01 22:34:45,41.86255484914752,-72.36288280972472,5.0,SNOW,50
57962,6005,2017-05-01 22:34:47,41.86257310602396,-72.36263526742576,5.0,SNOW,50
57963,6005,2017-05-01 22:34:48,41.862579932942076,-72.36238314007464,5.0,SNOW,50
57964,6005,2017-05-01 22:34:49,41.86256875326035,-72.36188666292502,5.0,SNOW,50
57965,6005,2017-05-01 22:34:50,41.86255752025567,-72.36165669866115,5.0,SNOW,50
