91139,6007,2017-05-01 19:56:53,41.10288347541177,-74.00604885706063,1.0,RAIN,20
91140,6007,2017-05-01 19:56:54,41.10286534556419,-74.00581550301894,1.0,RAIN,20
91141,6007,2017-05-01 19:56:56,41.102828040929936,-74.0053403274623,1.0,RAIN,20
91142,6007,2017-05-01 19:56:57,41.102808739513925,-74.00509775157933,1.0,RAIN,20
91143,6007,2017-05-01 19:56:58,41.10278872007689,-74.00485215212926,1.0,RAIN,20
91144,6007,2017-05-01 19:56:59,41.102769352199665,-74.00460973823887,1.0,RAIN,20
91145,6007,2017-05-01 19:57:00,41.10274737227468,-74.00435026206142,1.0,RAIN,20
91146,6007,2017-05-01 19:57:02,41.1027250297998,-74.0040919461617,1.0,RAIN,20
91147,6007,2017-05-01 19:57:03,41.102680772699394,-74.0035570192883,1.0,RAIN,20
91148,6007,2017-05-01 19:57:04,41.1026593272488,-74.00328774884669,1.0,RAIN,20
91149,6007,2017-05-01 19:57:05,41.102636907463534,-74.00301575336671,1.0,RAIN,20
91150,6007,2017-05-01 19:57:06,41.1026143436462,-74.00274092913777,1.0,RAIN,20
91151,6007,2017-05-01 19:57:07,41.102590701476934,-74.0024597261232,1.0,RAIN,20
91152,6007,2017-05-01 19:57:09,41.1025379263198,-74.0018710486177,1.0,RAIN,20
91153,6007,2017-05-01 19:57:10,41.1025133398849,-74.00157649571364,1.0,RAIN,20
91154,6007,2017-05-01 19:57:11,41.10248873041449,-74.0012846180306,1.0,RAIN,20
91155,6007,2017-05-01 19:57:12,41.102462727966184,-74.00099014652595,1.0,RAIN,20
91156,6007,2017-05-01 19:57:13,41.102438539833884,-74.00070463784725,1.0,RAIN,20
91157,6007,2017-05-01 19:57:15,41.10239155333574,-74.00014668965359,1.0,RAIN,20
91158,6007,2017-05-01 19:57:16,41.10236630665304,-73.999870799047,1.0,RAIN,20
91159,6007,2017-05-01 19:57:17,41.1023409408667,-73.99959956407518,1.0,RAIN,20
91160,6007,2017-05-01 19:57:18,41.1023161569182,-73.9993270341448,1.0,RAIN,20
91161,6007,2017-05-01 19:57:19,41.102291249555016,-73.99905390603544,1.0,RAIN,20
91162,6007,2017-05-01 19:57:20,41.102267938954974,-73.99878261203672,1.0,RAIN,20
91163,6007,2017-05-01 19:57:22,41.10221733137313,-73.9982322657246,1.0,RAIN,20
91164,6007,2017-05-01 19:57:23,41.10219456616825,-73.99795915290098,1.0,RAIN,20
91165,6007,2017-05-01 19:57:24,41.10217125900641,-73.99767398437926,1.0,RAIN,20
91166,6007,2017-05-01 19:57:25,41.102152910992906,-73.99738739804583,1.0,RAIN,20
91167,6007,2017-05-01 19:57:26,41.102128162464446,-73.99711914105372,1.0,RAIN,20
91168,6007,2017-05-01 19:57:27,41.102103406824334,-73.99685366765284,1.0,RAIN,20
91169,6007,2017-05-01 19:57:29,41.10205332125843,-73.99633496096254,1.0,RAIN,20
91170,6007,2017-05-01 19:57:30,41.102027438312646,-73.99606775679841,1.0,RAIN,20
91171,6007,2017-05-01 19:57:31,41.10200091791307,-73.99579677450495,1.0,RAIN,20
91172,6007,2017-05-01 19:57:32,41.10197701902139,-73.99553231377783,1.0,RAIN,20
91173,6007,2017-05-01 19:57:33,41.10195279437941,-73.99527084158116,1.0,RAIN,20
91174,6007,2017-05-01 19:57:35,41.10190093316056,-73.99474206818053,1.0,RAIN,20
91175,6007,2017-05-01 19:57:36,41.10187614833594,-73.99447718941617,1.0,RAIN,20
91176,6007,2017-05-01 19:57:37,41.10185460908016,-73.994228065161,1.0,RAIN,20
91177,6007,2017-05-01 19:57:38,41.10182996296486,-73.99397905150761,1.0,RAIN,20
91178,6007,2017-05-01 19:57:39,41.1018088168852,-73.99373568837066,1.0,RAIN,20
91179,6007,2017-05-01 19:57:41,41.10176709169439,-73.99326538061369,1.0,RAIN,20
91180,6007,2017-05-01 19:57:42,41.10174849891466,-73.9930232468101,1.0,RAIN,20
91181,6007,2017-05-01 19:57:43,41.1017308074619,-73.99277402690325,1.0,RAIN,20
91182,6007,2017-05-01 19:57:44,41.10171289832298,-73.99251885187445,1.0,RAIN,20
91183,6007,2017-05-01 19:57:45,41.10169445771221,-73.992250796287,1.0,RAIN,20
91184,6007,2017-05-01 19:57:47,41.101654859066215,-73.99171452220479,1.0,RAIN,20
91185,6007,2017-05-01 19:57:48,41.10163227364426,-73.99144255310804,1.0,RAIN,20
91186,6007,2017-05-01 19:57:49,41.101613007527725,-73.99115572872775,1.0,RAIN,20
91187,6007,2017-05-01 19:57:50,41.101592176817654,-73.99086748131428,1.0,RAIN,20
91188,6007,2017-05-01 19:57:51,41.10157244108298,-73.99057658302436,1.0,RAIN,20
91189,6007,2017-05-01 19:57:52,41.10154767660645,-73.99027179681165,1.0,RAIN,20
91190,6007,2017-05-01 19:57:54,41.101491530304955,-73.98963647514871,1.0,RAIN,20
91191,6007,2017-05-01 19:57:55,41.101461804114535,-73.98930632153211,1.0,RAIN,20
91192,6007,2017-05-01 19:57:56,41.10143135550544,-73.98897405348482,1.0,RAIN,20
91193,6007,2017-05-01 19:57:57,41.101401453872164,-73.98863224790601,1.0,RAIN,20
91194,6007,2017-05-01 19:57:58,41.10137108611054,-73.98827207733704,1.0,RAIN,20
91195,6007,2017-05-01 19:58:00,41.10132375830729,-73.98751275756631,1.0,RAIN,20
91196,6007,2017-05-01 19:58:01,41.10130026217197,-73.98712052816383,1.0,RAIN,20
91197,6007,2017-05-01 19:58:02,41.10128259481555,-73.98672006890565,1.0,RAIN,20
91198,6007,2017-05-01 19:58:03,41.10126447314724,-73.9863005973383,1.0,RAIN,20
91199,6007,2017-05-01 19:58:04,41.101245199980376,-73.98588835628371,1.0,RAIN,20
91200,6007,2017-05-01 19:58:05,41.101231058860975,-73.98548229481683,1.0,RAIN,20
91201,6007,2017-05-01 19:58:07,41.10120693616562,-73.9846974111991,1.0,RAIN,20
91202,6007,2017-05-01 19:58:08,41.10119503283785,-73.9843043709021,1.0,RAIN,20
91203,6007,2017-05-01 19:58:09,41.10118866796089,-73.98391499569223,1.0,RAIN,20
91204,6007,2017-05-01 19:58:10,41.10118292221057,-73.98351941088399,1.0,RAIN,20
91205,6007,2017-05-01 19:58:11,41.10117704370208,-73.98313623746071,1.0,RAIN,20
91206,6007,2017-05-01 19:58:13,41.101162551398204,-73.9823824608054,1.0,RAIN,20
91207,6007,2017-05-01 19:58:14,41.10115547148217,-73.98200206061485,1.0,RAIN,20
91208,6007,2017-05-01 19:58:15,41.101148213647306,-73.98162328035725,1.0,RAIN,20
91209,6007,2017-05-01 19:58:16,41.10114063424691,-73.98125012918014,1.0,RAIN,20
91210,6007,2017-05-01 19:58:17,41.10113276238963,-73.98087110058924,1.0,RAIN,20
91211,6007,2017-05-01 19:58:18,41.10112546795776,-73.98049371900403,1.0,RAIN,20
91212,6007,2017-05-01 19:58:20,41.10110956618915,-73.97974293380129,1.0,RAIN,20
91213,6007,2017-05-01 19:58:21,41.10110158786236,-73.97935988088882,1.0,RAIN,20
91214,6007,2017-05-01 19:58:22,41.10109479571032,-73.97897920096052,1.0,RAIN,20
91215,6007,2017-05-01 19:58:23,41.10108811525741,-73.97859869458182,1.0,RAIN,20
91216,6007,2017-05-01 19:58:24,41.10108170055937,-73.9782140606319,1.0,RAIN,20
91217,6007,2017-05-01 19:58:26,41.10107489544455,-73.97783557228293,1.0,RAIN,20
91218,6007,2017-05-01 19:58:27,41.1010607424778,-73.97708582327111,1.0,RAIN,20
91219,6007,2017-05-01 19:58:28,41.10105330604201,-73.97670502540899,1.0,RAIN,20
91220,6007,2017-05-01 19:58:29,41.10104456049129,-73.97633645188914,1.0,RAIN,20
91221,6007,2017-05-01 19:58:30,41.101034632184984,-73.97595400106505,1.0,RAIN,20
91222,6007,2017-05-01 19:58:31,41.10102419544473,-73.97557489946435,1.0,RAIN,20
91223,6007,2017-05-01 19:58:32,41.101014208726575,-73.97519891364247,1.0,RAIN,20
91224,6007,2017-05-01 19:58:34,41.10100017554652,-73.97443997955793,1.0,RAIN,20
91225,6007,2017-05-01 19:58:35,41.10099490473285,-73.97406191850517,1.0,RAIN,20
91226,6007,2017-05-01 19:58:36,41.10098843688814,-73.97368358038885,1.0,RAIN,20
91227,6007,2017-05-01 19:58:37,41.100981565082165,-73.97330880119497,1.0,RAIN,20
91228,6007,2017-05-01 19:58:38,41.100975056958184,-73.97293114891073,1.0,RAIN,20
91229,6007,2017-05-01 19:58:39,41.100968242433616,-73.97255235410857,1.0,RAIN,20
91230,6007,2017-05-01 19:58:41,41.10095355242594,-73.97179714542028,1.0,RAIN,20
91231,6007,2017-05-01 19:58:42,41.10094618321613,-73.97141290072327,1.0,RAIN,20
91232,6007,2017-05-01 19:58:43,41.10093904140896,-73.97103333977851,1.0,RAIN,20
91233,6007,2017-05-01 19:58:44,41.10093156465809,-73.97064369246797,1.0,RAIN,20
91234,6007,2017-05-01 19:58:45,41.10092446630044,-73.97025571812901,1.0,RAIN,20
91235,6007,2017-05-01 19:58:46,41.100917789442704,-73.96987189072816,1.0,RAIN,20
91236,6007,2017-05-01 19:58:48,41.100905528147536,-73.96910238268772,1.0,RAIN,20
91237,6007,2017-05-01 19:58:49,41.10089977264619,-73.96870514217778,1.0,RAIN,20
91238,6007,2017-05-01 19:58:50,41.100893699616684,-73.96830965211,1.0,RAIN,20
91239,6007,2017-05-01 19:58:51,41.10088732537419,-73.96791350133809,1.0,RAIN,20
91240,6007,2017-05-01 19:58:52,41.100880549517456,-73.96751986771706,1.0,RAIN,20
91241,6007,2017-05-01 19:58:53,41.10087249386752,-73.96712853843674,1.0,RAIN,20
91242,6007,2017-05-01 19:58:55,41.100863550392276,-73.96636462052983,1.0,RAIN,20
91243,6007,2017-05-01 19:58:56,41.100859249029064,-73.96597558268583,1.0,RAIN,20
91244,6007,2017-05-01 19:58:57,41.10085492325896,-73.96558286441795,1.0,RAIN,20
91245,6007,2017-05-01 19:58:58,41.10084961656752,-73.96518423413899,1.0,RAIN,20
91246,6007,2017-05-01 19:58:59,41.10084384571189,-73.9647895290069,1.0,RAIN,20
91247,6007,2017-05-01 19:59:00,41.100836490472915,-73.96439537001115,1.0,RAIN,20
91248,6007,2017-05-01 19:59:01,41.1008279813529,-73.96398999594301,1.0,RAIN,20
91249,6007,2017-05-01 19:59:03,41.10080885948961,-73.96318822187845,1.0,RAIN,20
91250,6007,2017-05-01 19:59:04,41.10079910937023,-73.96277566368856,1.0,RAIN,20
91251,6007,2017-05-01 19:59:05,41.100790024548864,-73.96235212137474,1.0,RAIN,20
91252,6007,2017-05-01 19:59:06,41.100781775494184,-73.96193614340083,1.0,RAIN,20
91253,6007,2017-05-01 19:59:07,41.100773230244656,-73.96152875593887,1.0,RAIN,20
91254,6007,2017-05-01 19:59:09,41.10075789108431,-73.9607196270271,1.0,RAIN,20
91255,6007,2017-05-01 19:59:10,41.100748923996086,-73.96031737287225,1.0,RAIN,20
91256,6007,2017-05-01 19:59:11,41.100739377462304,-73.95991494572716,1.0,RAIN,20
91257,6007,2017-05-01 19:59:12,41.10073002299385,-73.95951496290395,1.0,RAIN,20
91258,6007,2017-05-01 19:59:13,41.10072156328657,-73.95911342530508,1.0,RAIN,20
91259,6007,2017-05-01 19:59:14,41.1007128253915,-73.95871980921065,1.0,RAIN,20
91260,6007,2017-05-01 19:59:16,41.100688754751715,-73.9579552671427,1.0,RAIN,20
91261,6007,2017-05-01 19:59:17,41.100674938915596,-73.9575878251919,1.0,RAIN,20
91262,6007,2017-05-01 19:59:18,41.10065549396781,-73.95722248945708,1.0,RAIN,20
91263,6007,2017-05-01 19:59:19,41.1006305353034,-73.9568579270159,1.0,RAIN,20
91264,6007,2017-05-01 19:59:20,41.100602555668566,-73.95650131026075,1.0,RAIN,20
91265,6007,2017-05-01 19:59:21,41.100571370818564,-73.95613725861853,1.0,RAIN,20
91266,6007,2017-05-01 19:59:23,41.10048735055068,-73.95540232592695,1.0,RAIN,20
91267,6007,2017-05-01 19:59:24,41.10043108178577,-73.95503192571226,1.0,RAIN,20
91268,6007,2017-05-01 19:59:25,41.100376113642916,-73.95466513921639,1.0,RAIN,20
91269,6007,2017-05-01 19:59:26,41.100316611584844,-73.95431131708298,1.0,RAIN,20
91270,6007,2017-05-01 19:59:27,41.1002565808423,-73.95394065563696,1.0,RAIN,20
91271,6007,2017-05-01 19:59:28,41.10018513510161,-73.953564962937,1.0,RAIN,20
91272,6007,2017-05-01 19:59:30,41.10002885626052,-73.95288908604279,1.0,RAIN,20
91273,6007,2017-05-01 19:59:31,41.099945218637764,-73.952542548298,1.0,RAIN,20
91274,6007,2017-05-01 19:59:32,41.099847419269935,-73.95219175412703,1.0,RAIN,20
91275,6007,2017-05-01 19:59:33,41.09975051234819,-73.95183998703635,1.0,RAIN,20
91276,6007,2017-05-01 19:59:34,41.09965851827764,-73.95149648776491,1.0,RAIN,20
91277,6007,2017-05-01 19:59:35,41.099562861098775,-73.95115089514898,1.0,RAIN,20
91278,6007,2017-05-01 19:59:37,41.09936791511101,-73.95044149139898,1.0,RAIN,20
91279,6007,2017-05-01 19:59:38,41.09927060900737,-73.95008056364465,1.0,RAIN,20
91280,6007,2017-05-01 19:59:39,41.09917961506247,-73.94972070282058,1.0,RAIN,20
91281,6007,2017-05-01 19:59:40,41.099089575561656,-73.94936700314571,1.0,RAIN,20
91282,6007,2017-05-01 19:59:41,41.09899978835692,-73.94900993897822,1.0,RAIN,20
91283,6007,2017-05-01 19:59:43,41.09881898702062,-73.94830616343195,1.0,RAIN,20
91284,6007,2017-05-01 19:59:44,41.09872871628112,-73.9479538701539,1.0,RAIN,20
91285,6007,2017-05-01 19:59:45,41.09863978312608,-73.9476133670308,1.0,RAIN,20
91286,6007,2017-05-01 19:59:46,41.098547482658006,-73.94725690519967,1.0,RAIN,20
91287,6007,2017-05-01 19:59:47,41.098458652613814,-73.9469182908439,1.0,RAIN,20
91288,6007,2017-05-01 19:59:48,41.09837076334372,-73.94657562597995,1.0,RAIN,20
91289,6007,2017-05-01 19:59:50,41.09819341275228,-73.94586876284792,1.0,RAIN,20
91290,6007,2017-05-01 19:59:51,41.09810665968409,-73.94552271491658,1.0,RAIN,20
91291,6007,2017-05-01 19:59:52,41.098018216153704,-73.9451773650596,1.0,RAIN,20
91292,6007,2017-05-01 19:59:53,41.097929753428744,-73.94483040290957,1.0,RAIN,20
91293,6007,2017-05-01 19:59:54,41.097836660046546,-73.94448673736908,1.0,RAIN,20
91294,6007,2017-05-01 19:59:55,41.097741431717026,-73.94414832979629,1.0,RAIN,20
91295,6007,2017-05-01 19:59:57,41.09754497676034,-73.9434654880571,1.0,RAIN,20
91296,6007,2017-05-01 19:59:58,41.09744452668089,-73.94312124575129,1.0,RAIN,20
91297,6007,2017-05-01 19:59:59,41.097344844535336,-73.94277255426877,1.0,RAIN,20
91298,6007,2017-05-01 20:00:00,41.097249914858395,-73.94242388174915,1.0,RAIN,20
91299,6007,2017-05-01 20:00:01,41.09715810115827,-73.94207582877314,1.0,RAIN,20
91300,6007,2017-05-01 20:00:02,41.09706223681502,-73.94171983577137,1.0,RAIN,20
91301,6007,2017-05-01 20:00:04,41.09687340662127,-73.94102489978376,1.0,RAIN,20
91302,6007,2017-05-01 20:00:05,41.096780869805976,-73.94068042374028,1.0,RAIN,20
91303,6007,2017-05-01 20:00:06,41.096690919730456,-73.9403394709259,1.0,RAIN,20
91304,6007,2017-05-01 20:00:07,41.09660224180144,-73.94000121973951,1.0,RAIN,20
91305,6007,2017-05-01 20:00:08,41.096511958719184,-73.93966542929267,1.0,RAIN,20
91306,6007,2017-05-01 20:00:09,41.09642302823939,-73.93933105568392,1.0,RAIN,20
91307,6007,2017-05-01 20:00:11,41.096236923697205,-73.93865076792609,1.0,RAIN,20
91308,6007,2017-05-01 20:00:12,41.09614385241612,-73.93831002189673,1.0,RAIN,20
91309,6007,2017-05-01 20:00:13,41.0960515766247,-73.93797107943858,1.0,RAIN,20
91310,6007,2017-05-01 20:00:14,41.09596088780568,-73.9376249797605,1.0,RAIN,20
91311,6007,2017-05-01 20:00:15,41.09587165209671,-73.9372877186166,1.0,RAIN,20
91312,6007,2017-05-01 20:00:17,41.09578359813524,-73.93695438278995,1.0,RAIN,20
91313,6007,2017-05-01 20:00:18,41.09559262169911,-73.93627995878289,1.0,RAIN,20
91314,6007,2017-05-01 20:00:19,41.09549736280953,-73.9359574642464,1.0,RAIN,20
91315,6007,2017-05-01 20:00:20,41.09539332399744,-73.93564243273997,1.0,RAIN,20
91316,6007,2017-05-01 20:00:21,41.09528943573346,-73.93531538013625,1.0,RAIN,20
91317,6007,2017-05-01 20:00:22,41.095174119140545,-73.93498185013787,1.0,RAIN,20
91318,6007,2017-05-01 20:00:24,41.09491860183958,-73.93433154015642,1.0,RAIN,20
91319,6007,2017-05-01 20:00:25,41.09478295113799,-73.93401745068063,1.0,RAIN,20
91320,6007,2017-05-01 20:00:26,41.094638331622534,-73.93371351539558,1.0,RAIN,20
91321,6007,2017-05-01 20:00:27,41.09448073700553,-73.9334092388553,1.0,RAIN,20
91322,6007,2017-05-01 20:00:28,41.0943172101237,-73.93310764546943,1.0,RAIN,20
91323,6007,2017-05-01 20:00:29,41.094151658225776,-73.93281052990297,1.0,RAIN,20
91324,6007,2017-05-01 20:00:31,41.093796797925535,-73.93223635032008,1.0,RAIN,20
91325,6007,2017-05-01 20:00:32,41.09361198181472,-73.93195652948198,1.0,RAIN,20
91326,6007,2017-05-01 20:00:33,41.093418195864786,-73.9316882993933,1.0,RAIN,20
91327,6007,2017-05-01 20:00:34,41.09321736915234,-73.93142560263315,1.0,RAIN,20
91328,6007,2017-05-01 20:00:35,41.09301548453554,-73.931158883165,1.0,RAIN,20
91329,6007,2017-05-01 20:00:36,41.09281442936395,-73.93090758389539,1.0,RAIN,20
91330,6007,2017-05-01 20:00:38,41.0923963695588,-73.93042165722953,1.0,RAIN,20
91331,6007,2017-05-01 20:00:39,41.092180932358175,-73.9301853988285,1.0,RAIN,20
91332,6007,2017-05-01 20:00:40,41.09195481572388,-73.92995609800016,1.0,RAIN,20
91333,6007,2017-05-01 20:00:41,41.09172413358731,-73.9297226963472,1.0,RAIN,20
91334,6007,2017-05-01 20:00:42,41.091484759361656,-73.92949579110609,1.0,RAIN,20
91335,6007,2017-05-01 20:00:44,41.09100680222983,-73.92904891863428,1.0,RAIN,20
91336,6007,2017-05-01 20:00:45,41.09075958975635,-73.92883750358433,1.0,RAIN,20
91337,6007,2017-05-01 20:00:46,41.09048494041571,-73.92863182663262,1.0,RAIN,20
91338,6007,2017-05-01 20:00:47,41.09022359665131,-73.92843655281358,1.0,RAIN,20
91339,6007,2017-05-01 20:00:48,41.08996653149372,-73.92824712841232,1.0,RAIN,20
91340,6007,2017-05-01 20:00:49,41.08970711305008,-73.9280568271729,1.0,RAIN,20
91341,6007,2017-05-01 20:00:51,41.08918100783704,-73.92768167616025,1.0,RAIN,20
91342,6007,2017-05-01 20:00:52,41.08891201540622,-73.9275102134923,1.0,RAIN,20
91343,6007,2017-05-01 20:00:53,41.08864017782777,-73.92733741789282,1.0,RAIN,20
91344,6007,2017-05-01 20:00:54,41.08836605290906,-73.9271624977371,1.0,RAIN,20
91345,6007,2017-05-01 20:00:55,41.088094944091,-73.92699006336582,1.0,RAIN,20
91346,6007,2017-05-01 20:00:56,41.087822944021404,-73.92682136727949,1.0,RAIN,20
91347,6007,2017-05-01 20:00:58,41.087285138328404,-73.92648974324784,1.0,RAIN,20
91348,6007,2017-05-01 20:00:59,41.0870218612092,-73.92632596474408,1.0,RAIN,20
91349,6007,2017-05-01 20:01:00,41.08676365456797,-73.92616425077453,1.0,RAIN,20
91350,6007,2017-05-01 20:01:01,41.086511844820215,-73.92600774535272,1.0,RAIN,20
91351,6007,2017-05-01 20:01:02,41.08626593292741,-73.9258557554107,1.0,RAIN,20
91352,6007,2017-05-01 20:01:03,41.08602168470405,-73.92570380699559,1.0,RAIN,20
91353,6007,2017-05-01 20:01:05,41.08553779346885,-73.92540080863888,1.0,RAIN,20
91354,6007,2017-05-01 20:01:06,41.08529453846679,-73.92525253156182,1.0,RAIN,20
91355,6007,2017-05-01 20:01:07,41.085055575587916,-73.92510208179539,1.0,RAIN,20
91356,6007,2017-05-01 20:01:08,41.084813303030536,-73.92495061464496,1.0,RAIN,20
91357,6007,2017-05-01 20:01:09,41.08457105452533,-73.92480052124327,1.0,RAIN,20
91358,6007,2017-05-01 20:01:11,41.084330560052486,-73.92465031745193,1.0,RAIN,20
91359,6007,2017-05-01 20:01:12,41.0838487681002,-73.92435208888197,1.0,RAIN,20
91360,6007,2017-05-01 20:01:13,41.08360629739291,-73.92420363108404,1.0,RAIN,20
91361,6007,2017-05-01 20:01:14,41.08336634473938,-73.92405451931747,1.0,RAIN,20
91362,6007,2017-05-01 20:01:15,41.083125411710064,-73.92390703534812,1.0,RAIN,20
91363,6007,2017-05-01 20:01:16,41.08288458145575,-73.92375178489031,1.0,RAIN,20
91364,6007,2017-05-01 20:01:18,41.082631112881515,-73.92360111673366,1.0,RAIN,20
91365,6007,2017-05-01 20:01:19,41.08214117104242,-73.92328559513385,1.0,RAIN,20
91366,6007,2017-05-01 20:01:20,41.08188929410702,-73.9231290508937,1.0,RAIN,20
91367,6007,2017-05-01 20:01:21,41.0816406641217,-73.92297387232382,1.0,RAIN,20
91368,6007,2017-05-01 20:01:22,41.08140225758777,-73.92282450220324,1.0,RAIN,20
91369,6007,2017-05-01 20:01:23,41.08116660537451,-73.92267911087673,1.0,RAIN,20
91370,6007,2017-05-01 20:01:25,41.08068015291747,-73.92239446060816,1.0,RAIN,20
91371,6007,2017-05-01 20:01:26,41.080425153632255,-73.92225960428061,1.0,RAIN,20
91372,6007,2017-05-01 20:01:27,41.08017074719322,-73.92213533052471,1.0,RAIN,20
91373,6007,2017-05-01 20:01:28,41.07990694041353,-73.92201063894116,1.0,RAIN,20
91374,6007,2017-05-01 20:01:29,41.07963684499324,-73.92189914148616,1.0,RAIN,20
91375,6007,2017-05-01 20:01:30,41.079379390777085,-73.92179138997805,1.0,RAIN,20
91376,6007,2017-05-01 20:01:32,41.07884930685579,-73.92159184051366,1.0,RAIN,20
91377,6007,2017-05-01 20:01:33,41.078585772749015,-73.92151128992906,1.0,RAIN,20
91378,6007,2017-05-01 20:01:34,41.078320179696775,-73.92142875696817,1.0,RAIN,20
91379,6007,2017-05-01 20:01:35,41.07804737613721,-73.92135371646143,1.0,RAIN,20
91380,6007,2017-05-01 20:01:36,41.07777899464534,-73.92127336426064,1.0,RAIN,20
91381,6007,2017-05-01 20:01:37,41.07751585787201,-73.92120570843157,1.0,RAIN,20
91382,6007,2017-05-01 20:01:39,41.0769954133818,-73.92107447221353,1.0,RAIN,20
91383,6007,2017-05-01 20:01:40,41.07673494682904,-73.92099202213403,1.0,RAIN,20
91384,6007,2017-05-01 20:01:41,41.076472677738515,-73.9208962130561,1.0,RAIN,20
91385,6007,2017-05-01 20:01:42,41.07621514321726,-73.92079505684539,1.0,RAIN,20
91386,6007,2017-05-01 20:01:43,41.07596150772262,-73.92068431891367,1.0,RAIN,20
91387,6007,2017-05-01 20:01:44,41.07571006263844,-73.92055912811894,1.0,RAIN,20
91388,6007,2017-05-01 20:01:46,41.07522570330893,-73.9202889151612,1.0,RAIN,20
91389,6007,2017-05-01 20:01:47,41.074994974978,-73.92015082642948,1.0,RAIN,20
91390,6007,2017-05-01 20:01:48,41.07477027737721,-73.92000913435966,1.0,RAIN,20
91391,6007,2017-05-01 20:01:49,41.07454611660923,-73.91986766748788,1.0,RAIN,20
91392,6007,2017-05-01 20:01:50,41.07432024269963,-73.91971734424664,1.0,RAIN,20
91393,6007,2017-05-01 20:01:52,41.0741008846369,-73.91955855245898,1.0,RAIN,20
91394,6007,2017-05-01 20:01:53,41.07366344864843,-73.91920105469353,1.0,RAIN,20
91395,6007,2017-05-01 20:01:54,41.073450732614,-73.91901126845065,1.0,RAIN,20
91396,6007,2017-05-01 20:01:55,41.07323815987321,-73.9188078286439,1.0,RAIN,20
91397,6007,2017-05-01 20:01:56,41.0730326185445,-73.9185975556445,1.0,RAIN,20
91398,6007,2017-05-01 20:01:57,41.07283376540264,-73.91838044758317,1.0,RAIN,20
91399,6007,2017-05-01 20:01:59,41.07244163454373,-73.9179052459048,1.0,RAIN,20
91400,6007,2017-05-01 20:02:00,41.07244163454373,-73.9179052459048,1.0,RAIN,20
91401,6007,2017-05-01 20:02:01,41.07206426195316,-73.91738471526435,1.0,RAIN,20
91402,6007,2017-05-01 20:02:02,41.07188340047419,-73.91711000404094,1.0,RAIN,20
91403,6007,2017-05-01 20:02:03,41.07171213090447,-73.91682478564263,1.0,RAIN,20
