53580,6007,2017-05-01 23:50:21.155,42.349410271690424,-71.21763683978766,0.0,NONE,0
53581,6007,2017-05-01 23:50:22.327,42.34958787283542,-71.21681559190343,0.0,NONE,0
53582,6007,2017-05-01 23:50:23.508,42.34967285650566,-71.21640266068405,0.0,NONE,0
53583,6007,2017-05-01 23:50:24.678,42.34974763767399,-71.2159859378182,0.0,NONE,0
53584,6007,2017-05-01 23:50:25.899,42.349822407495246,-71.21556494490461,0.0,NONE,0
53585,6007,2017-05-01 23:50:27.075,42.34988726270616,-71.21514574689823,0.0,NONE,0
53586,6007,2017-05-01 23:50:28.273,42.34994985087487,-71.21471685210183,0.0,NONE,0
53587,6007,2017-05-01 23:50:29.466,42.35006864771611,-71.21387024998972,0.0,NONE,0
53588,6007,2017-05-01 23:50:30.652,42.35012192287801,-71.21344522954641,0.0,NONE,0
53589,6007,2017-05-01 23:50:31.858,42.3501776970089,-71.21302013316514,0.0,NONE,0
53590,6007,2017-05-01 23:50:34.548,42.350346276219476,-71.21176067389104,0.0,NONE,0
53591,6007,2017-05-01 23:50:35.676,42.35039894511299,-71.21136324460939,0.0,NONE,0
53592,6007,2017-05-01 23:50:36.831,42.350445886235406,-71.21096461080973,0.0,NONE,0
53593,6007,2017-05-01 23:50:38.000,42.35048979498136,-71.210605333074,0.0,NONE,0
53594,6007,2017-05-01 23:50:39.181,42.35054138454783,-71.21021787944665,0.0,NONE,0
53595,6007,2017-05-01 23:50:40.348,42.350643741468915,-71.20945797072804,0.0,NONE,0
53596,6007,2017-05-01 23:50:41.493,42.35071809892517,-71.20903441991294,0.0,NONE,0
53597,6007,2017-05-01 23:50:42.663,42.35076978902416,-71.20863163531416,0.0,NONE,0
53598,6007,2017-05-01 23:50:43.818,42.35083101817667,-71.20825124069832,0.0,NONE,0
53599,6007,2017-05-01 23:50:44.952,42.35090875975995,-71.2078886724747,0.0,NONE,0
53600,6007,2017-05-01 23:50:46.075,42.35097142364485,-71.20752649035778,0.0,NONE,0
53601,6007,2017-05-01 23:50:47.259,42.35102885391809,-71.20716642223988,0.0,NONE,0
53602,6007,2017-05-01 23:50:48.412,42.35115607418628,-71.20647644066756,0.0,NONE,0
53603,6007,2017-05-01 23:50:49.554,42.35122162118616,-71.20613340735802,0.0,NONE,0
53604,6007,2017-05-01 23:50:50.704,42.35129201993246,-71.20578003423832,0.0,NONE,0
53605,6007,2017-05-01 23:50:51.884,42.35136906739834,-71.20540978914276,0.0,NONE,0
53606,6007,2017-05-01 23:50:53.044,42.35144760075344,-71.20503594103035,0.0,NONE,0
53607,6007,2017-05-01 23:50:54.181,42.3515335376295,-71.20466113191976,0.0,NONE,0
53608,6007,2017-05-01 23:50:55.353,42.35171950619071,-71.20390358475771,0.0,NONE,0
53609,6007,2017-05-01 23:50:56.533,42.351822020384766,-71.20352454824926,0.0,NONE,0
53610,6007,2017-05-01 23:50:57.693,42.35191747530071,-71.20315586652906,0.0,NONE,0
53611,6007,2017-05-01 23:50:58.875,42.35202239483485,-71.20278291167095,0.0,NONE,0
53612,6007,2017-05-01 23:51:00.054,42.35212664955557,-71.2023974697355,0.0,NONE,0
53613,6007,2017-05-01 23:51:01.206,42.35223498132636,-71.2020146394946,0.0,NONE,0
53614,6007,2017-05-01 23:51:02.358,42.35244973227012,-71.20126018762008,0.0,NONE,0
53615,6007,2017-05-01 23:51:03.522,42.35256490022832,-71.20086837729929,0.0,NONE,0
53616,6007,2017-05-01 23:51:04.673,42.35267757304583,-71.20048410697922,0.0,NONE,0
53617,6007,2017-05-01 23:51:05.826,42.35278813570131,-71.20010017890638,0.0,NONE,0
53618,6007,2017-05-01 23:51:06.979,42.352898376137915,-71.19971865896086,0.0,NONE,0
53619,6007,2017-05-01 23:51:08.163,42.353012381301404,-71.19933557928668,0.0,NONE,0
53620,6007,2017-05-01 23:51:09.333,42.35323260732008,-71.19858643102512,0.0,NONE,0
53621,6007,2017-05-01 23:51:10.521,42.353342529022335,-71.19821311665966,0.0,NONE,0
53622,6007,2017-05-01 23:51:11.692,42.353459075998124,-71.19784021533258,0.0,NONE,0
53623,6007,2017-05-01 23:51:12.868,42.353572920292706,-71.19746934789988,0.0,NONE,0
53624,6007,2017-05-01 23:51:14.014,42.3536856444144,-71.19710289400142,0.0,NONE,0
53625,6007,2017-05-01 23:51:15.175,42.353789686143195,-71.19674212965546,0.0,NONE,0
53626,6007,2017-05-01 23:51:16.363,42.35400111300351,-71.19600248881142,0.0,NONE,0
53627,6007,2017-05-01 23:51:17.540,42.35410590807395,-71.19563172360941,0.0,NONE,0
53628,6007,2017-05-01 23:51:18.723,42.35420541508135,-71.19527322897602,0.0,NONE,0
53629,6007,2017-05-01 23:51:19.866,42.354300591584376,-71.19489789004118,0.0,NONE,0
53630,6007,2017-05-01 23:51:21.049,42.35439976608166,-71.19451522458502,0.0,NONE,0
53631,6007,2017-05-01 23:51:22.219,42.354491283447956,-71.19413193691015,0.0,NONE,0
53632,6007,2017-05-01 23:51:23.368,42.35467044779569,-71.1933692053203,0.0,NONE,0
53633,6007,2017-05-01 23:51:24.533,42.35475413075763,-71.19299772772187,0.0,NONE,0
53634,6007,2017-05-01 23:51:25.693,42.35483627336086,-71.19263000531593,0.0,NONE,0
53635,6007,2017-05-01 23:51:26.886,42.354916175845545,-71.19226434846642,0.0,NONE,0
53636,6007,2017-05-01 23:51:28.064,42.35499787599924,-71.19189440721824,0.0,NONE,0
53637,6007,2017-05-01 23:51:29.258,42.35507528433202,-71.19153225341955,0.0,NONE,0
53638,6007,2017-05-01 23:51:30.513,42.35523610973539,-71.19078276994962,0.0,NONE,0
53639,6007,2017-05-01 23:51:33.513,42.355479609896456,-71.18966902261529,0.0,NONE,0
53640,6007,2017-05-01 23:51:34.673,42.3555601576783,-71.18928754309793,0.0,NONE,0
53641,6007,2017-05-01 23:51:35.837,42.35563669216814,-71.18890733467211,0.0,NONE,0
53642,6007,2017-05-01 23:51:36.995,42.35571530778728,-71.1885196440914,0.0,NONE,0
53643,6007,2017-05-01 23:51:38.147,42.35578705568953,-71.18813858737676,0.0,NONE,0
53644,6007,2017-05-01 23:51:39.373,42.35592301462701,-71.18735599177268,0.0,NONE,0
53645,6007,2017-05-01 23:51:40.504,42.355989156501664,-71.18697923642394,0.0,NONE,0
53646,6007,2017-05-01 23:51:41.664,42.35605561821232,-71.18659126960944,0.0,NONE,0
53647,6007,2017-05-01 23:51:42.836,42.35614157638065,-71.18620766849806,0.0,NONE,0
53648,6007,2017-05-01 23:51:44.057,42.35622290322897,-71.18581114451038,0.0,NONE,0
53649,6007,2017-05-01 23:51:45.276,42.3562940806872,-71.18540896224592,0.0,NONE,0
53650,6007,2017-05-01 23:51:46.485,42.35644170728555,-71.18460778494517,0.0,NONE,0
53651,6007,2017-05-01 23:51:47.672,42.35652292680458,-71.18421413365054,0.0,NONE,0
53652,6007,2017-05-01 23:51:48.880,42.3566056381307,-71.18381912895154,0.0,NONE,0
53653,6007,2017-05-01 23:51:50.051,42.35668000311799,-71.18345779883889,0.0,NONE,0
53654,6007,2017-05-01 23:51:51.214,42.356759590683836,-71.18307871562241,0.0,NONE,0
53655,6007,2017-05-01 23:51:52.363,42.35691863149971,-71.18230480220943,0.0,NONE,0
53656,6007,2017-05-01 23:51:53.602,42.35699783518335,-71.18192945837198,0.0,NONE,0
53657,6007,2017-05-01 23:51:54.791,42.35708084881802,-71.18154647721761,0.0,NONE,0
53658,6007,2017-05-01 23:51:55.980,42.35716062766289,-71.18117316138719,0.0,NONE,0
53659,6007,2017-05-01 23:51:57.165,42.35724298046789,-71.18079546265085,0.0,NONE,0
53660,6007,2017-05-01 23:51:58.363,42.35740661986416,-71.18003120931395,0.0,NONE,0
53661,6007,2017-05-01 23:51:59.544,42.35748100280007,-71.17965136571472,0.0,NONE,0
53662,6007,2017-05-01 23:52:00.744,42.35754489895058,-71.17926717099347,0.0,NONE,0
53663,6007,2017-05-01 23:52:01.931,42.35759508857624,-71.17887271584786,0.0,NONE,0
53664,6007,2017-05-01 23:52:03.084,42.35763881868467,-71.1784701675062,0.0,NONE,0
53665,6007,2017-05-01 23:52:04.254,42.35767370183157,-71.1780684104462,0.0,NONE,0
53666,6007,2017-05-01 23:52:05.433,42.35771514178404,-71.17728280616184,0.0,NONE,0
53667,6007,2017-05-01 23:52:06.603,42.35771826978226,-71.17690303045899,0.0,NONE,0
53668,6007,2017-05-01 23:52:07.793,42.357710697339975,-71.17653366380024,0.0,NONE,0
53669,6007,2017-05-01 23:52:08.985,42.35769349411493,-71.17615052138457,0.0,NONE,0
53670,6007,2017-05-01 23:52:10.162,42.35767644950674,-71.17577522608904,0.0,NONE,0
53671,6007,2017-05-01 23:52:11.362,42.35765333043938,-71.17501905746242,0.0,NONE,0
53672,6007,2017-05-01 23:52:12.532,42.35764622833751,-71.17465505502363,0.0,NONE,0
53673,6007,2017-05-01 23:52:13.733,42.3576310494731,-71.17429234271155,0.0,NONE,0
53674,6007,2017-05-01 23:52:14.905,42.35761768260221,-71.17393014257028,0.0,NONE,0
53675,6007,2017-05-01 23:52:16.074,42.35760508559261,-71.17355618354613,0.0,NONE,0
53676,6007,2017-05-01 23:52:17.265,42.357590706259565,-71.17316972890443,0.0,NONE,0
53677,6007,2017-05-01 23:52:18.453,42.357557894580246,-71.17238378490404,0.0,NONE,0
53678,6007,2017-05-01 23:52:19.633,42.35754049514409,-71.17199193277459,0.0,NONE,0
53679,6007,2017-05-01 23:52:20.828,42.35752769624709,-71.17160552085036,0.0,NONE,0
53680,6007,2017-05-01 23:52:22.005,42.357514430048525,-71.1712100047366,0.0,NONE,0
53681,6007,2017-05-01 23:52:23.164,42.35749782986504,-71.17080556478543,0.0,NONE,0
53682,6007,2017-05-01 23:52:24.313,42.35746263215658,-71.16999457935168,0.0,NONE,0
53683,6007,2017-05-01 23:52:25.484,42.35744545797018,-71.16958705108048,0.0,NONE,0
53684,6007,2017-05-01 23:52:26.663,42.357427621259255,-71.16918377922916,0.0,NONE,0
53685,6007,2017-05-01 23:52:27.855,42.357408754511106,-71.16877855370181,0.0,NONE,0
53686,6007,2017-05-01 23:52:29.067,42.357391088505835,-71.16837291758613,0.0,NONE,0
53687,6007,2017-05-01 23:52:30.273,42.357372524692856,-71.16796123132806,0.0,NONE,0
53688,6007,2017-05-01 23:52:31.468,42.35735743763219,-71.16715088771967,0.0,NONE,0
53689,6007,2017-05-01 23:52:32.649,42.35735958603805,-71.1667456967562,0.0,NONE,0
53690,6007,2017-05-01 23:52:33.835,42.3573613254299,-71.16634598754273,0.0,NONE,0
53691,6007,2017-05-01 23:52:35.015,42.35736745922115,-71.16594040411798,0.0,NONE,0
53692,6007,2017-05-01 23:52:36.193,42.35737440965792,-71.16553180060131,0.0,NONE,0
53693,6007,2017-05-01 23:52:37.367,42.357401186772485,-71.16473474447655,0.0,NONE,0
53694,6007,2017-05-01 23:52:38.533,42.35741347897064,-71.16433988139035,0.0,NONE,0
53695,6007,2017-05-01 23:52:39.741,42.35742569685326,-71.16394518036104,0.0,NONE,0
53696,6007,2017-05-01 23:52:40.905,42.35743888992251,-71.1635557805123,0.0,NONE,0
53697,6007,2017-05-01 23:52:42.085,42.35745433327036,-71.16317097993095,0.0,NONE,0
53698,6007,2017-05-01 23:52:43.273,42.35746941156563,-71.16278681499834,0.0,NONE,0
53699,6007,2017-05-01 23:52:44.463,42.35749358757694,-71.16201213457337,0.0,NONE,0
53700,6007,2017-05-01 23:52:45.673,42.35750753174042,-71.16163164878313,0.0,NONE,0
53701,6007,2017-05-01 23:52:46.867,42.357520240309704,-71.16124413473811,0.0,NONE,0
53702,6007,2017-05-01 23:52:48.064,42.357531940025964,-71.16085800521424,0.0,NONE,0
53703,6007,2017-05-01 23:52:49.279,42.35754441075481,-71.1604674045488,0.0,NONE,0
53704,6007,2017-05-01 23:52:50.443,42.357568324857056,-71.15968970239591,0.0,NONE,0
53705,6007,2017-05-01 23:52:51.633,42.357580782293475,-71.15930114139049,0.0,NONE,0
53706,6007,2017-05-01 23:52:52.815,42.357592996779246,-71.1589089039677,0.0,NONE,0
53707,6007,2017-05-01 23:52:53.995,42.357603375839005,-71.15851342620586,0.0,NONE,0
53708,6007,2017-05-01 23:52:55.163,42.357614880609916,-71.15812189792003,0.0,NONE,0
53709,6007,2017-05-01 23:52:56.362,42.357642987314485,-71.15735115028491,0.0,NONE,0
53710,6007,2017-05-01 23:52:57.525,42.35765440345261,-71.15696215322792,0.0,NONE,0
53711,6007,2017-05-01 23:52:58.707,42.35766773196173,-71.15657341208546,0.0,NONE,0
53712,6007,2017-05-01 23:52:59.894,42.35768027431578,-71.1561849982685,0.0,NONE,0
53713,6007,2017-05-01 23:53:01.074,42.35769231189234,-71.15580047855036,0.0,NONE,0
53714,6007,2017-05-01 23:53:02.265,42.357704991732305,-71.15541700947153,0.0,NONE,0
53715,6007,2017-05-01 23:53:03.453,42.35772985062682,-71.15465269259312,0.0,NONE,0
53716,6007,2017-05-01 23:53:04.613,42.35774185792069,-71.15426869577222,0.0,NONE,0
53717,6007,2017-05-01 23:53:05.795,42.357754705648965,-71.1538840923759,0.0,NONE,0
53718,6007,2017-05-01 23:53:06.984,42.357767263071175,-71.15349744829948,0.0,NONE,0
53719,6007,2017-05-01 23:53:08.173,42.35778067111458,-71.15311721475054,0.0,NONE,0
53720,6007,2017-05-01 23:53:09.373,42.35780059374806,-71.1523784259306,0.0,NONE,0
53721,6007,2017-05-01 23:53:10.553,42.357812453077415,-71.15200715283083,0.0,NONE,0
53722,6007,2017-05-01 23:53:11.745,42.357825073504706,-71.15161682444703,0.0,NONE,0
53723,6007,2017-05-01 23:53:12.943,42.3578482574847,-71.15122926862514,0.0,NONE,0
53724,6007,2017-05-01 23:53:14.104,42.35787541634316,-71.15084729019853,0.0,NONE,0
53725,6007,2017-05-01 23:53:15.263,42.357912207681586,-71.15046899383559,0.0,NONE,0
53726,6007,2017-05-01 23:53:16.445,42.358001775560496,-71.14970565423339,0.0,NONE,0
53727,6007,2017-05-01 23:53:17.623,42.358048684940144,-71.14933473450019,0.0,NONE,0
53728,6007,2017-05-01 23:53:18.806,42.35810892255787,-71.14897174951798,0.0,NONE,0
53729,6007,2017-05-01 23:53:19.981,42.35815774191217,-71.148591640664,0.0,NONE,0
53730,6007,2017-05-01 23:53:21.144,42.358195965272934,-71.14820412935576,0.0,NONE,0
53731,6007,2017-05-01 23:53:22.283,42.358226336956506,-71.14783876955667,0.0,NONE,0
53732,6007,2017-05-01 23:53:23.443,42.35824780892744,-71.14709536239626,0.0,NONE,0
53733,6007,2017-05-01 23:53:24.632,42.35824061808073,-71.14671914106202,0.0,NONE,0
53734,6007,2017-05-01 23:53:25.815,42.35822218389302,-71.14631817693352,0.0,NONE,0
53735,6007,2017-05-01 23:53:27.005,42.35818997137654,-71.14592583535453,0.0,NONE,0
53736,6007,2017-05-01 23:53:28.182,42.35815603941039,-71.14553840367186,0.0,NONE,0
53737,6007,2017-05-01 23:53:29.344,42.358079271573715,-71.14480888776691,0.0,NONE,0
53738,6007,2017-05-01 23:53:30.512,42.358041112421134,-71.14444042514043,0.0,NONE,0
53739,6007,2017-05-01 23:53:31.694,42.35800120989607,-71.14406764103467,0.0,NONE,0
53740,6007,2017-05-01 23:53:32.893,42.35795839576072,-71.14369455540121,0.0,NONE,0
53741,6007,2017-05-01 23:53:34.065,42.3579139337041,-71.14331640392408,0.0,NONE,0
53742,6007,2017-05-01 23:53:35.265,42.357866587106216,-71.14294209659492,0.0,NONE,0
53743,6007,2017-05-01 23:53:36.448,42.3577726234642,-71.14219138665543,0.0,NONE,0
53744,6007,2017-05-01 23:53:37.626,42.35772502343813,-71.14182671661584,0.0,NONE,0
53745,6007,2017-05-01 23:53:38.801,42.357675338764736,-71.1414420068972,0.0,NONE,0
53746,6007,2017-05-01 23:53:39.981,42.3576277948589,-71.14105813108084,0.0,NONE,0
53747,6007,2017-05-01 23:53:41.155,42.357581680290814,-71.14068622024583,0.0,NONE,0
53748,6007,2017-05-01 23:53:42.363,42.35749334710256,-71.13995189871939,0.0,NONE,0
53749,6007,2017-05-01 23:53:43.533,42.357449654134015,-71.13960219449471,0.0,NONE,0
53750,6007,2017-05-01 23:53:44.730,42.35740604230744,-71.13924279812791,0.0,NONE,0
53751,6007,2017-05-01 23:53:45.905,42.35736139124133,-71.13888565168195,0.0,NONE,0
53752,6007,2017-05-01 23:53:47.075,42.35731734297563,-71.13852694687212,0.0,NONE,0
53753,6007,2017-05-01 23:53:48.255,42.35728105682552,-71.1381705450333,0.0,NONE,0
53754,6007,2017-05-01 23:53:50.737,42.35715736076415,-71.1370765620396,0.0,NONE,0
53755,6007,2017-05-01 23:53:51.939,42.35711618078389,-71.1366967759487,0.0,NONE,0
53756,6007,2017-05-01 23:53:53.143,42.35706959860736,-71.13632759226967,0.0,NONE,0
53757,6007,2017-05-01 23:53:54.313,42.357016443129126,-71.13595930955883,0.0,NONE,0
53758,6007,2017-05-01 23:53:55.483,42.35691770360081,-71.13522707801755,0.0,NONE,0
53759,6007,2017-05-01 23:53:56.653,42.356867568774256,-71.13485008915589,0.0,NONE,0
53760,6007,2017-05-01 23:53:57.834,42.35681635503991,-71.13447940138244,0.0,NONE,0
53761,6007,2017-05-01 23:53:59.026,42.35676600764269,-71.13410458151172,0.0,NONE,0
53762,6007,2017-05-01 23:54:00.183,42.35671501213722,-71.13372322493896,0.0,NONE,0
53763,6007,2017-05-01 23:54:01.363,42.35661258726789,-71.13298342401265,0.0,NONE,0
53764,6007,2017-05-01 23:54:02.527,42.356564647646614,-71.1326139376058,0.0,NONE,0
53765,6007,2017-05-01 23:54:03.744,42.35651821240518,-71.13225025999114,0.0,NONE,0
53766,6007,2017-05-01 23:54:04.914,42.35647037399927,-71.13189659085675,0.0,NONE,0
53767,6007,2017-05-01 23:54:06.095,42.35642665993813,-71.13154405004154,0.0,NONE,0
53768,6007,2017-05-01 23:54:07.281,42.3563908710283,-71.13118740829593,0.0,NONE,0
53769,6007,2017-05-01 23:54:08.453,42.35633712293413,-71.13046183526886,0.0,NONE,0
53770,6007,2017-05-01 23:54:09.613,42.35633656165544,-71.13011895353712,0.0,NONE,0
53771,6007,2017-05-01 23:54:10.791,42.35635100147544,-71.12977580171096,0.0,NONE,0
53772,6007,2017-05-01 23:54:11.986,42.35637703655788,-71.12943010749159,0.0,NONE,0
53773,6007,2017-05-01 23:54:13.171,42.35641177640782,-71.12909375831002,0.0,NONE,0
53774,6007,2017-05-01 23:54:14.376,42.356517080053486,-71.12844168140403,0.0,NONE,0
53775,6007,2017-05-01 23:54:15.563,42.35658485480704,-71.12812584440363,0.0,NONE,0
53776,6007,2017-05-01 23:54:16.775,42.356659399986555,-71.12781981903608,0.0,NONE,0
53777,6007,2017-05-01 23:54:17.977,42.35673867822175,-71.12751961816028,0.0,NONE,0
53778,6007,2017-05-01 23:54:19.172,42.356816024608165,-71.12723119712058,0.0,NONE,0
53779,6007,2017-05-01 23:54:20.366,42.356968419848066,-71.12667428170798,0.0,NONE,0
53780,6007,2017-05-01 23:54:21.534,42.35704012668319,-71.12640828209891,0.0,NONE,0
53781,6007,2017-05-01 23:54:22.715,42.3571100908124,-71.12615558659034,0.0,NONE,0
53782,6007,2017-05-01 23:54:23.924,42.35717753991872,-71.12590755999273,0.0,NONE,0
53783,6007,2017-05-01 23:54:25.094,42.35724131766312,-71.12567002035124,0.0,NONE,0
53784,6007,2017-05-01 23:54:26.274,42.35730323868604,-71.12543473811986,0.0,NONE,0
53785,6007,2017-05-01 23:54:27.463,42.357410524583045,-71.12493885279171,0.0,NONE,0
53786,6007,2017-05-01 23:54:28.643,42.35743671289437,-71.12468434183445,0.0,NONE,0
53787,6007,2017-05-01 23:54:29.835,42.3574512212296,-71.12444992162494,0.0,NONE,0
53788,6007,2017-05-01 23:54:31.014,42.357460901655976,-71.12422602285444,0.0,NONE,0
53789,6007,2017-05-01 23:54:32.183,42.35746649832159,-71.12400299512274,0.0,NONE,0
53790,6007,2017-05-01 23:54:33.373,42.35746190900127,-71.12359102593142,0.0,NONE,0
53791,6007,2017-05-01 23:54:34.572,42.357457767459756,-71.1234016939784,0.0,NONE,0
53792,6007,2017-05-01 23:54:35.785,42.35746088636212,-71.12322676289796,0.0,NONE,0
53793,6007,2017-05-01 23:54:36.986,42.35747466578756,-71.12305686143488,0.0,NONE,0
53794,6007,2017-05-01 23:54:38.162,42.35751895200413,-71.12289326156358,0.0,NONE,0
53795,6007,2017-05-01 23:54:39.363,42.35763224349632,-71.1225601743229,0.0,NONE,0
53796,6007,2017-05-01 23:54:40.572,42.35770277491092,-71.12237897851325,0.0,NONE,0
53797,6007,2017-05-01 23:54:41.789,42.35778332880114,-71.12218081119383,0.0,NONE,0
53798,6007,2017-05-01 23:54:42.976,42.357868802532195,-71.12197874344939,0.0,NONE,0
53799,6007,2017-05-01 23:54:44.192,42.35795723555496,-71.12176953262032,0.0,NONE,0
53800,6007,2017-05-01 23:54:45.372,42.358140972323696,-71.12136180953881,0.0,NONE,0
53801,6007,2017-05-01 23:54:46.543,42.35822707820584,-71.12117030016182,0.0,NONE,0
53802,6007,2017-05-01 23:54:47.727,42.358318130680914,-71.12099175611509,0.0,NONE,0
53803,6007,2017-05-01 23:54:48.921,42.35841325295058,-71.12082559604545,0.0,NONE,0
53804,6007,2017-05-01 23:54:50.076,42.35852945297672,-71.12071396970278,0.0,NONE,0
53805,6007,2017-05-01 23:54:51.518,42.35880854822634,-71.12054322631272,0.0,NONE,0
53806,6007,2017-05-01 23:54:52.704,42.35896267205256,-71.12049344986309,0.0,NONE,0
53807,6007,2017-05-01 23:54:53.895,42.359108379695705,-71.12045934861872,0.0,NONE,0
53808,6007,2017-05-01 23:54:55.095,42.359249619010896,-71.12043352387295,0.0,NONE,0
53809,6007,2017-05-01 23:54:56.273,42.35940089178121,-71.12040369834301,0.0,NONE,0
53810,6007,2017-05-01 23:54:57.443,42.359723406502965,-71.12029879095637,0.0,NONE,0
53811,6007,2017-05-01 23:54:58.643,42.359864115552234,-71.12018034598007,0.0,NONE,0
53812,6007,2017-05-01 23:54:59.825,42.35999141974177,-71.12005903343226,0.0,NONE,0
53813,6007,2017-05-01 23:55:01.005,42.360098732755716,-71.1198979526913,0.0,NONE,0
53814,6007,2017-05-01 23:55:02.194,42.36019916138359,-71.11972547529538,0.0,NONE,0
53815,6007,2017-05-01 23:55:03.373,42.36034902989047,-71.11938468319819,0.0,NONE,0
53816,6007,2017-05-01 23:55:04.583,42.360402213792966,-71.11923806744056,0.0,NONE,0
53817,6007,2017-05-01 23:55:05.784,42.36044453508745,-71.11911006460406,0.0,NONE,0
53818,6007,2017-05-01 23:55:06.979,42.360472484241285,-71.11901499267941,0.0,NONE,0
53819,6007,2017-05-01 23:55:08.184,42.36048932479049,-71.11895526330841,0.0,NONE,0
53820,6007,2017-05-01 23:55:09.373,42.360521624501494,-71.11884161643201,0.0,NONE,0
53821,6007,2017-05-01 23:55:10.563,42.36053136057748,-71.11880359632407,0.0,NONE,0
53822,6007,2017-05-01 23:55:11.779,42.360533726900776,-71.11877742626817,0.0,NONE,0
53823,6007,2017-05-01 23:55:14.323,42.360541710619316,-71.11873963184249,0.0,NONE,0
53824,6007,2017-05-01 23:55:15.503,42.360541710619316,-71.11873963184249,0.0,NONE,0
53825,6007,2017-05-01 23:55:16.683,42.360541710619316,-71.11873963184249,0.0,NONE,0
53826,6007,2017-05-01 23:55:17.875,42.360541710619316,-71.11873963184249,0.0,NONE,0
53827,6007,2017-05-01 23:55:19.074,42.360541710619316,-71.11873963184249,0.0,NONE,0
53828,6007,2017-05-01 23:55:20.283,42.360541710619316,-71.11873963184249,0.0,NONE,0
53829,6007,2017-05-01 23:55:21.453,42.360541710619316,-71.11873963184249,0.0,NONE,0
53830,6007,2017-05-01 23:55:22.584,42.360541710619316,-71.11873963184249,0.0,NONE,0
