32005,6002,2017-05-01 19:45:47,40.9511787884671,-74.06578192198779,0.0,NONE,0
32006,6002,2017-05-01 19:45:48,40.951469198195745,-74.06575838639584,0.0,NONE,0
32007,6002,2017-05-01 19:45:49,40.951760546879385,-74.0657364149867,0.0,NONE,0
32008,6002,2017-05-01 19:45:50,40.952059366299665,-74.06572060885344,0.0,NONE,0
32009,6002,2017-05-01 19:45:52,40.95235648112465,-74.06571544810025,0.0,NONE,0
32010,6002,2017-05-01 19:45:53,40.952939272911074,-74.0657101134786,0.0,NONE,0
32011,6002,2017-05-01 19:45:54,40.953225686269846,-74.06571201703962,0.0,NONE,0
32012,6002,2017-05-01 19:45:55,40.953506654203615,-74.06571379385164,0.0,NONE,0
32013,6002,2017-05-01 19:45:56,40.95378797189993,-74.06572761950876,0.0,NONE,0
32014,6002,2017-05-01 19:45:57,40.95406979460964,-74.06574365812772,0.0,NONE,0
32015,6002,2017-05-01 19:45:58,40.95435423549851,-74.06575947193788,0.0,NONE,0
32016,6002,2017-05-01 19:46:00,40.95492042561041,-74.06578807871385,0.0,NONE,0
32017,6002,2017-05-01 19:46:01,40.95520508523563,-74.06580160293494,0.0,NONE,0
32018,6002,2017-05-01 19:46:02,40.95549098009965,-74.0658140135417,0.0,NONE,0
32019,6002,2017-05-01 19:46:03,40.95577591030693,-74.06582834196824,0.0,NONE,0
32020,6002,2017-05-01 19:46:04,40.95605805414785,-74.06584521276518,0.0,NONE,0
32021,6002,2017-05-01 19:46:06,40.95633947082266,-74.06585863765736,0.0,NONE,0
32022,6002,2017-05-01 19:46:07,40.95690446578379,-74.06588182152099,0.0,NONE,0
32023,6002,2017-05-01 19:46:08,40.957188327952224,-74.06588924497503,0.0,NONE,0
32024,6002,2017-05-01 19:46:09,40.95746740455564,-74.06589055299158,0.0,NONE,0
32025,6002,2017-05-01 19:46:10,40.95773861055849,-74.06589072610917,0.0,NONE,0
32026,6002,2017-05-01 19:46:11,40.958002231019044,-74.06588763195359,0.0,NONE,0
32027,6002,2017-05-01 19:46:13,40.95826471899499,-74.06587419828169,0.0,NONE,0
32028,6002,2017-05-01 19:46:14,40.9587951199953,-74.0658431291335,0.0,NONE,0
32029,6002,2017-05-01 19:46:15,40.959061186054946,-74.06582867795454,0.0,NONE,0
32030,6002,2017-05-01 19:46:16,40.95932731888459,-74.06580457693995,0.0,NONE,0
32031,6002,2017-05-01 19:46:17,40.959596888258766,-74.06577919995861,0.0,NONE,0
32032,6002,2017-05-01 19:46:18,40.95986724182309,-74.065743452595,0.0,NONE,0
32033,6002,2017-05-01 19:46:20,40.96013652323397,-74.06571095412183,0.0,NONE,0
32034,6002,2017-05-01 19:46:21,40.96068170746342,-74.06562614072327,0.0,NONE,0
32035,6002,2017-05-01 19:46:22,40.96094660102958,-74.06558390514321,0.0,NONE,0
32036,6002,2017-05-01 19:46:23,40.96120850295673,-74.06553451219509,0.0,NONE,0
32037,6002,2017-05-01 19:46:24,40.96146734985302,-74.06548407198518,0.0,NONE,0
32038,6002,2017-05-01 19:46:25,40.96172630928056,-74.06543336999792,0.0,NONE,0
32039,6002,2017-05-01 19:46:27,40.96224499461444,-74.06533043849684,0.0,NONE,0
32040,6002,2017-05-01 19:46:28,40.96250133764316,-74.06528023550307,0.0,NONE,0
32041,6002,2017-05-01 19:46:29,40.96275741966545,-74.06523096562827,0.0,NONE,0
32042,6002,2017-05-01 19:46:30,40.963015329566396,-74.06518172114376,0.0,NONE,0
32043,6002,2017-05-01 19:46:31,40.96327425446017,-74.06513289121405,0.0,NONE,0
32044,6002,2017-05-01 19:46:32,40.963532326011354,-74.06508316344248,0.0,NONE,0
32045,6002,2017-05-01 19:46:34,40.96403731330133,-74.06498178397386,0.0,NONE,0
32046,6002,2017-05-01 19:46:35,40.96428050465464,-74.06493080525432,0.0,NONE,0
32047,6002,2017-05-01 19:46:36,40.96452736397116,-74.06488018484798,0.0,NONE,0
32048,6002,2017-05-01 19:46:37,40.96478479508411,-74.06482753208749,0.0,NONE,0
32049,6002,2017-05-01 19:46:38,40.96505026582978,-74.06477443113499,0.0,NONE,0
32050,6002,2017-05-01 19:46:39,40.96532200778058,-74.06473107820288,0.0,NONE,0
32051,6002,2017-05-01 19:46:41,40.96587579456143,-74.06466723272955,0.0,NONE,0
32052,6002,2017-05-01 19:46:42,40.96615402570613,-74.06464855690062,0.0,NONE,0
32053,6002,2017-05-01 19:46:43,40.96642548603592,-74.06464185723027,0.0,NONE,0
32054,6002,2017-05-01 19:46:44,40.96669626179726,-74.06464237978334,0.0,NONE,0
32055,6002,2017-05-01 19:46:45,40.966965196072074,-74.06465233992488,0.0,NONE,0
32056,6002,2017-05-01 19:46:47,40.96724285432737,-74.06468239825129,0.0,NONE,0
32057,6002,2017-05-01 19:46:48,40.967803713701656,-74.06476125761438,0.0,NONE,0
32058,6002,2017-05-01 19:46:49,40.96807574356239,-74.06481831466463,0.0,NONE,0
32059,6002,2017-05-01 19:46:50,40.96834230614262,-74.06488478495628,0.0,NONE,0
32060,6002,2017-05-01 19:46:51,40.96861201754576,-74.06495892303114,0.0,NONE,0
32061,6002,2017-05-01 19:46:52,40.9688835701319,-74.06504408587128,0.0,NONE,0
32062,6002,2017-05-01 19:46:54,40.96941449411962,-74.06524981319934,0.0,NONE,0
32063,6002,2017-05-01 19:46:55,40.969671949741986,-74.06537117585654,0.0,NONE,0
32064,6002,2017-05-01 19:46:56,40.9699239652444,-74.06550814989606,0.0,NONE,0
32065,6002,2017-05-01 19:46:57,40.970179215746626,-74.06565973530223,0.0,NONE,0
32066,6002,2017-05-01 19:46:58,40.97042886850869,-74.06582457923942,0.0,NONE,0
32067,6002,2017-05-01 19:47:00,40.97067529981118,-74.06599992186088,0.0,NONE,0
32068,6002,2017-05-01 19:47:01,40.97114435132449,-74.06637801731976,0.0,NONE,0
32069,6002,2017-05-01 19:47:02,40.97137003110241,-74.0665773876737,0.0,NONE,0
32070,6002,2017-05-01 19:47:03,40.97159689510965,-74.0667876627059,0.0,NONE,0
32071,6002,2017-05-01 19:47:04,40.971827826230644,-74.06700532835328,0.0,NONE,0
32072,6002,2017-05-01 19:47:05,40.97206157148731,-74.0672225309874,0.0,NONE,0
32073,6002,2017-05-01 19:47:07,40.97229747613099,-74.06744073398049,0.0,NONE,0
32074,6002,2017-05-01 19:47:08,40.97276227874109,-74.0678679600851,0.0,NONE,0
32075,6002,2017-05-01 19:47:09,40.9729909065351,-74.06808219174705,0.0,NONE,0
32076,6002,2017-05-01 19:47:10,40.973213516507386,-74.06828468625636,0.0,NONE,0
32077,6002,2017-05-01 19:47:11,40.97343522932385,-74.06848828724559,0.0,NONE,0
32078,6002,2017-05-01 19:47:12,40.97365747533936,-74.06869435724221,0.0,NONE,0
32079,6002,2017-05-01 19:47:14,40.97412634685491,-74.06908771834554,0.0,NONE,0
32080,6002,2017-05-01 19:47:15,40.97436589649797,-74.06926668220575,0.0,NONE,0
32081,6002,2017-05-01 19:47:16,40.974604157073124,-74.06944676430045,0.0,NONE,0
32082,6002,2017-05-01 19:47:17,40.974848087192306,-74.06961275204239,0.0,NONE,0
32083,6002,2017-05-01 19:47:18,40.97509591741908,-74.0697679292633,0.0,NONE,0
32084,6002,2017-05-01 19:47:19,40.97534523312846,-74.06991175150833,0.0,NONE,0
32085,6002,2017-05-01 19:47:21,40.97585806040962,-74.07016472394251,0.0,NONE,0
32086,6002,2017-05-01 19:47:22,40.97611848271333,-74.07026104235264,0.0,NONE,0
32087,6002,2017-05-01 19:47:23,40.97637969719993,-74.07033962068095,0.0,NONE,0
32088,6002,2017-05-01 19:47:24,40.976645877205264,-74.07040282191304,0.0,NONE,0
32089,6002,2017-05-01 19:47:25,40.97691021581408,-74.07045691445974,0.0,NONE,0
32090,6002,2017-05-01 19:47:26,40.97717715519717,-74.0705106316762,0.0,NONE,0
32091,6002,2017-05-01 19:47:28,40.97771265725208,-74.07058591904118,0.0,NONE,0
32092,6002,2017-05-01 19:47:29,40.97796908558859,-74.07060714346292,0.0,NONE,0
32093,6002,2017-05-01 19:47:30,40.97822241540359,-74.0706226326155,0.0,NONE,0
32094,6002,2017-05-01 19:47:31,40.97847892487324,-74.07064001811214,0.0,NONE,0
32095,6002,2017-05-01 19:47:32,40.97874009407418,-74.07065461266643,0.0,NONE,0
32096,6002,2017-05-01 19:47:35,40.9795353763666,-74.07069395981257,0.0,NONE,0
32097,6002,2017-05-01 19:47:36,40.97979758309365,-74.07071372862904,0.0,NONE,0
32098,6002,2017-05-01 19:47:37,40.98006222662808,-74.07073032991582,0.0,NONE,0
32099,6002,2017-05-01 19:47:39,40.980600174838564,-74.07076152239632,0.0,NONE,0
32100,6002,2017-05-01 19:47:40,40.980874528232484,-74.07077663058679,0.0,NONE,0
32101,6002,2017-05-01 19:47:41,40.98115004970133,-74.0707926491425,0.0,NONE,0
32102,6002,2017-05-01 19:47:42,40.98142912329712,-74.07080548738698,0.0,NONE,0
32103,6002,2017-05-01 19:47:43,40.981706501417925,-74.07081885241584,0.0,NONE,0
32104,6002,2017-05-01 19:47:44,40.981983354392014,-74.07083140768557,0.0,NONE,0
32105,6002,2017-05-01 19:47:46,40.98253110257938,-74.07086849262075,0.0,NONE,0
32106,6002,2017-05-01 19:47:47,40.98280756826411,-74.07088638019168,0.0,NONE,0
32107,6002,2017-05-01 19:47:48,40.98308820208385,-74.07091258553571,0.0,NONE,0
32108,6002,2017-05-01 19:47:49,40.9833701588341,-74.07094939380924,0.0,NONE,0
32109,6002,2017-05-01 19:47:50,40.98364895903003,-74.07099535024844,0.0,NONE,0
32110,6002,2017-05-01 19:47:51,40.983928857417474,-74.07105391704059,0.0,NONE,0
32111,6002,2017-05-01 19:47:53,40.984482807256434,-74.07120244873343,0.0,NONE,0
32112,6002,2017-05-01 19:47:54,40.984762508041015,-74.07129239768383,0.0,NONE,0
32113,6002,2017-05-01 19:47:55,40.985051143304446,-74.07137974793636,0.0,NONE,0
32114,6002,2017-05-01 19:47:56,40.985337089732184,-74.07148760075522,0.0,NONE,0
32115,6002,2017-05-01 19:47:57,40.98562243352791,-74.07160647321332,0.0,NONE,0
32116,6002,2017-05-01 19:47:58,40.985902970492205,-74.07172129456407,0.0,NONE,0
32117,6002,2017-05-01 19:48:00,40.98646988201206,-74.07196079438779,0.0,NONE,0
32118,6002,2017-05-01 19:48:01,40.986758502088115,-74.07208348013738,0.0,NONE,0
32119,6002,2017-05-01 19:48:02,40.987051879656356,-74.07221317242559,0.0,NONE,0
32120,6002,2017-05-01 19:48:03,40.98735180028804,-74.07233578123306,0.0,NONE,0
32121,6002,2017-05-01 19:48:04,40.98764965877883,-74.07245850499582,0.0,NONE,0
32122,6002,2017-05-01 19:48:05,40.98795323335614,-74.07256196430622,0.0,NONE,0
32123,6002,2017-05-01 19:48:07,40.98856778189272,-74.07273691660812,0.0,NONE,0
32124,6002,2017-05-01 19:48:08,40.98887436971652,-74.07280479940086,0.0,NONE,0
32125,6002,2017-05-01 19:48:09,40.98917896476308,-74.07286041428648,0.0,NONE,0
32126,6002,2017-05-01 19:48:10,40.98948781748334,-74.07290517475587,0.0,NONE,0
32127,6002,2017-05-01 19:48:11,40.989787104183314,-74.0729367805528,0.0,NONE,0
32128,6002,2017-05-01 19:48:13,40.99008684659283,-74.07295573779986,0.0,NONE,0
32129,6002,2017-05-01 19:48:14,40.99070124205022,-74.07295476327153,0.0,NONE,0
32130,6002,2017-05-01 19:48:15,40.99099923858864,-74.07293684404468,0.0,NONE,0
32131,6002,2017-05-01 19:48:16,40.99129642063125,-74.07291217852202,0.0,NONE,0
32132,6002,2017-05-01 19:48:17,40.991593551888165,-74.07287451398425,0.0,NONE,0
32133,6002,2017-05-01 19:48:18,40.99189599489993,-74.07282129002317,0.0,NONE,0
32134,6002,2017-05-01 19:48:20,40.99248194304802,-74.0726924902571,0.0,NONE,0
32135,6002,2017-05-01 19:48:21,40.992768922458076,-74.07262638045312,0.0,NONE,0
32136,6002,2017-05-01 19:48:22,40.993047113396585,-74.07256241071634,0.0,NONE,0
32137,6002,2017-05-01 19:48:23,40.9933253615104,-74.07249869341604,0.0,NONE,0
32138,6002,2017-05-01 19:48:24,40.993609614310785,-74.07243302897469,0.0,NONE,0
32139,6002,2017-05-01 19:48:25,40.993896426093606,-74.07236442664106,0.0,NONE,0
32140,6002,2017-05-01 19:48:27,40.99446401044011,-74.07222788638812,0.0,NONE,0
32141,6002,2017-05-01 19:48:28,40.99474881162795,-74.07215985457421,0.0,NONE,0
32142,6002,2017-05-01 19:48:29,40.995038577051915,-74.07207938450499,0.0,NONE,0
32143,6002,2017-05-01 19:48:30,40.99533096900134,-74.07199966383155,0.0,NONE,0
32144,6002,2017-05-01 19:48:31,40.99562036241276,-74.07191984792506,0.0,NONE,0
32145,6002,2017-05-01 19:48:33,40.996191052495206,-74.07176079747036,0.0,NONE,0
32146,6002,2017-05-01 19:48:34,40.9964783887025,-74.07167909902313,0.0,NONE,0
32147,6002,2017-05-01 19:48:35,40.996763844310664,-74.07159781181305,0.0,NONE,0
32148,6002,2017-05-01 19:48:36,40.99704890558912,-74.07151629157123,0.0,NONE,0
32149,6002,2017-05-01 19:48:37,40.99733591341099,-74.07143328703347,0.0,NONE,0
32150,6002,2017-05-01 19:48:39,40.997897512387766,-74.07125649321715,0.0,NONE,0
32151,6002,2017-05-01 19:48:40,40.9981839491708,-74.07116639244704,0.0,NONE,0
32152,6002,2017-05-01 19:48:41,40.99846276114137,-74.07107969144845,0.0,NONE,0
32153,6002,2017-05-01 19:48:42,40.998741178430365,-74.07100207359545,0.0,NONE,0
32154,6002,2017-05-01 19:48:43,40.99901824843547,-74.07092478559792,0.0,NONE,0
32155,6002,2017-05-01 19:48:45,40.99955525044437,-74.07076993223764,0.0,NONE,0
32156,6002,2017-05-01 19:48:46,40.99982474906452,-74.07069360461851,0.0,NONE,0
32157,6002,2017-05-01 19:48:47,41.00009452281701,-74.07062930069065,0.0,NONE,0
32158,6002,2017-05-01 19:48:48,41.000367580385074,-74.07056472206682,0.0,NONE,0
32159,6002,2017-05-01 19:48:49,41.00064387516517,-74.07050961099563,0.0,NONE,0
32160,6002,2017-05-01 19:48:50,41.00092193056135,-74.07045400083125,0.0,NONE,0
32161,6002,2017-05-01 19:48:52,41.00148287507893,-74.07036243133754,0.0,NONE,0
32162,6002,2017-05-01 19:48:53,41.00176700935128,-74.07032436141067,0.0,NONE,0
32163,6002,2017-05-01 19:48:54,41.00205675102351,-74.07028627753215,0.0,NONE,0
32164,6002,2017-05-01 19:48:55,41.00234073999047,-74.07025873221912,0.0,NONE,0
32165,6002,2017-05-01 19:48:56,41.002622267571795,-74.0702296089372,0.0,NONE,0
32166,6002,2017-05-01 19:48:58,41.002903930471966,-74.07020744533452,0.0,NONE,0
32167,6002,2017-05-01 19:48:59,41.00347487229013,-74.07016478485278,0.0,NONE,0
32168,6002,2017-05-01 19:49:00,41.00376145844018,-74.07014314790425,0.0,NONE,0
32169,6002,2017-05-01 19:49:01,41.00405191919577,-74.07012404900388,0.0,NONE,0
32170,6002,2017-05-01 19:49:02,41.00433241015038,-74.0701042895499,0.0,NONE,0
32171,6002,2017-05-01 19:49:03,41.004619068553616,-74.07008395965583,0.0,NONE,0
32172,6002,2017-05-01 19:49:05,41.00518838140516,-74.07004073071093,0.0,NONE,0
32173,6002,2017-05-01 19:49:06,41.005470350245496,-74.07001966792268,0.0,NONE,0
32174,6002,2017-05-01 19:49:07,41.00574749062495,-74.06999867232997,0.0,NONE,0
32175,6002,2017-05-01 19:49:08,41.00602609011105,-74.06997806959579,0.0,NONE,0
32176,6002,2017-05-01 19:49:09,41.00630128344416,-74.06995027680428,0.0,NONE,0
32177,6002,2017-05-01 19:49:11,41.00657500821301,-74.06992042741645,0.0,NONE,0
32178,6002,2017-05-01 19:49:12,41.007122028109436,-74.0698355638424,0.0,NONE,0
32179,6002,2017-05-01 19:49:13,41.00739294070396,-74.06978656527974,0.0,NONE,0
32180,6002,2017-05-01 19:49:14,41.007664622756366,-74.06971962934365,0.0,NONE,0
32181,6002,2017-05-01 19:49:15,41.00793825492693,-74.06965176454476,0.0,NONE,0
32182,6002,2017-05-01 19:49:16,41.00821091815763,-74.069584940912,0.0,NONE,0
32183,6002,2017-05-01 19:49:18,41.008748425670774,-74.06943877094723,0.0,NONE,0
32184,6002,2017-05-01 19:49:19,41.00901625233425,-74.06935684225346,0.0,NONE,0
32185,6002,2017-05-01 19:49:20,41.00927345776823,-74.06927468427727,0.0,NONE,0
32186,6002,2017-05-01 19:49:21,41.00952461333664,-74.06918799372744,0.0,NONE,0
32187,6002,2017-05-01 19:49:23,41.009775871192154,-74.06910057931559,0.0,NONE,0
32188,6002,2017-05-01 19:49:24,41.01027967437071,-74.06892240232212,0.0,NONE,0
32189,6002,2017-05-01 19:49:25,41.010527563935966,-74.06883865147047,0.0,NONE,0
32190,6002,2017-05-01 19:49:26,41.010774814842456,-74.06875657919593,0.0,NONE,0
32191,6002,2017-05-01 19:49:27,41.011020049887144,-74.06867769803073,0.0,NONE,0
32192,6002,2017-05-01 19:49:28,41.01126793056276,-74.06859512383447,0.0,NONE,0
32193,6002,2017-05-01 19:49:30,41.01175637136045,-74.06843854435262,0.0,NONE,0
32194,6002,2017-05-01 19:49:31,41.012002203756815,-74.06836176067976,0.0,NONE,0
32195,6002,2017-05-01 19:49:32,41.012248009343686,-74.06828636413589,0.0,NONE,0
32196,6002,2017-05-01 19:49:33,41.01249096766109,-74.06820850123856,0.0,NONE,0
32197,6002,2017-05-01 19:49:34,41.01274337854501,-74.06813070912945,0.0,NONE,0
32198,6002,2017-05-01 19:49:35,41.012991355915325,-74.06805184881688,0.0,NONE,0
32199,6002,2017-05-01 19:49:37,41.013487093286145,-74.06788951563514,0.0,NONE,0
32200,6002,2017-05-01 19:49:38,41.01373389582735,-74.06780623876286,0.0,NONE,0
32201,6002,2017-05-01 19:49:39,41.01398202891995,-74.06772292435839,0.0,NONE,0
32202,6002,2017-05-01 19:49:40,41.01423212208335,-74.06763577354235,0.0,NONE,0
32203,6002,2017-05-01 19:49:41,41.014484473788876,-74.06756143055868,0.0,NONE,0
32204,6002,2017-05-01 19:49:43,41.01498702430568,-74.06744028049191,0.0,NONE,0
32205,6002,2017-05-01 19:49:44,41.01524561873795,-74.0673990780621,0.0,NONE,0
32206,6002,2017-05-01 19:49:45,41.01550799766706,-74.06736923850559,0.0,NONE,0
32207,6002,2017-05-01 19:49:46,41.015772731721576,-74.06734595835142,0.0,NONE,0
32208,6002,2017-05-01 19:49:47,41.016034980396164,-74.06733904952627,0.0,NONE,0
32209,6002,2017-05-01 19:49:49,41.01656564391781,-74.06736644908331,0.0,NONE,0
32210,6002,2017-05-01 19:49:50,41.01683764832772,-74.0673988317877,0.0,NONE,0
32211,6002,2017-05-01 19:49:51,41.017109962941674,-74.06744627644885,0.0,NONE,0
32212,6002,2017-05-01 19:49:52,41.01737855391033,-74.06750245004129,0.0,NONE,0
32213,6002,2017-05-01 19:49:53,41.01764288486246,-74.06757240848489,0.0,NONE,0
32214,6002,2017-05-01 19:49:55,41.0181757507016,-74.06774449040432,0.0,NONE,0
32215,6002,2017-05-01 19:49:56,41.01844650940241,-74.06783521342368,0.0,NONE,0
32216,6002,2017-05-01 19:49:57,41.01871396592945,-74.06793756377657,0.0,NONE,0
32217,6002,2017-05-01 19:49:58,41.0189782339802,-74.06803832146848,0.0,NONE,0
32218,6002,2017-05-01 19:49:59,41.01924021860322,-74.06813633952056,0.0,NONE,0
32219,6002,2017-05-01 19:50:00,41.01950565007684,-74.0682342149343,0.0,NONE,0
32220,6002,2017-05-01 19:50:02,41.0200419688011,-74.06843830845949,0.0,NONE,0
32221,6002,2017-05-01 19:50:03,41.020309725493064,-74.06853858857195,0.0,NONE,0
32222,6002,2017-05-01 19:50:04,41.020578049812386,-74.06863822171597,0.0,NONE,0
32223,6002,2017-05-01 19:50:05,41.02084293207778,-74.06873841295375,0.0,NONE,0
32224,6002,2017-05-01 19:50:06,41.02110504894648,-74.06883955469968,0.0,NONE,0
32225,6002,2017-05-01 19:50:08,41.021631931385116,-74.06904039217652,0.0,NONE,0
32226,6002,2017-05-01 19:50:09,41.02189096463072,-74.06913653446703,0.0,NONE,0
32227,6002,2017-05-01 19:50:10,41.02215173829604,-74.06923277088237,0.0,NONE,0
32228,6002,2017-05-01 19:50:11,41.02241180894336,-74.06932842718187,0.0,NONE,0
32229,6002,2017-05-01 19:50:12,41.022675124815336,-74.06940585522298,0.0,NONE,0
32230,6002,2017-05-01 19:50:13,41.022938314521554,-74.06947251339584,0.0,NONE,0
32231,6002,2017-05-01 19:50:15,41.023479822471614,-74.06957938078754,0.0,NONE,0
32232,6002,2017-05-01 19:50:16,41.023753649335944,-74.06961420865888,0.0,NONE,0
32233,6002,2017-05-01 19:50:17,41.02402642000889,-74.06963360505986,0.0,NONE,0
32234,6002,2017-05-01 19:50:18,41.02430644289901,-74.06963962431912,0.0,NONE,0
32235,6002,2017-05-01 19:50:19,41.024591130915496,-74.06962959112482,0.0,NONE,0
32236,6002,2017-05-01 19:50:21,41.02515432459516,-74.06957736178086,0.0,NONE,0
32237,6002,2017-05-01 19:50:22,41.02543608279663,-74.06952764903835,0.0,NONE,0
32238,6002,2017-05-01 19:50:23,41.025715765930784,-74.0694682738013,0.0,NONE,0
32239,6002,2017-05-01 19:50:24,41.0259946112087,-74.06940157157034,0.0,NONE,0
32240,6002,2017-05-01 19:50:25,41.0262685616548,-74.06933839739374,0.0,NONE,0
32241,6002,2017-05-01 19:50:27,41.02682031827222,-74.06920475835194,0.0,NONE,0
32242,6002,2017-05-01 19:50:28,41.0270950368502,-74.06913532888005,0.0,NONE,0
32243,6002,2017-05-01 19:50:29,41.027368208594496,-74.06906356231472,0.0,NONE,0
32244,6002,2017-05-01 19:50:30,41.02764149208741,-74.068991725872,0.0,NONE,0
32245,6002,2017-05-01 19:50:31,41.02791801738402,-74.06891672545507,0.0,NONE,0
32246,6002,2017-05-01 19:50:32,41.02819381721561,-74.06885589281524,0.0,NONE,0
32247,6002,2017-05-01 19:50:34,41.028743601187365,-74.06876805832347,0.0,NONE,0
32248,6002,2017-05-01 19:50:35,41.02901495013321,-74.06874106818721,0.0,NONE,0
32249,6002,2017-05-01 19:50:36,41.029285001843654,-74.068723691727,0.0,NONE,0
32250,6002,2017-05-01 19:50:37,41.02955276638078,-74.06870886725683,0.0,NONE,0
32251,6002,2017-05-01 19:50:39,41.02982033275442,-74.06872424322113,0.0,NONE,0
32252,6002,2017-05-01 19:50:40,41.03034992411815,-74.06879096627954,0.0,NONE,0
32253,6002,2017-05-01 19:50:41,41.03062536615267,-74.06883332409087,0.0,NONE,0
32254,6002,2017-05-01 19:50:42,41.030894766933315,-74.06889194061984,0.0,NONE,0
32255,6002,2017-05-01 19:50:43,41.03116068731067,-74.06897421387346,0.0,NONE,0
32256,6002,2017-05-01 19:50:44,41.031447935283595,-74.06906275980727,0.0,NONE,0
32257,6002,2017-05-01 19:50:46,41.031994430008396,-74.06929700742025,0.0,NONE,0
32258,6002,2017-05-01 19:50:47,41.032265904240006,-74.0694329128219,0.0,NONE,0
32259,6002,2017-05-01 19:50:48,41.032534557933815,-74.0695773968736,0.0,NONE,0
32260,6002,2017-05-01 19:50:49,41.03280390064629,-74.06973412550822,0.0,NONE,0
32261,6002,2017-05-01 19:50:50,41.033066961049656,-74.06990191177633,0.0,NONE,0
32262,6002,2017-05-01 19:50:52,41.03358416501351,-74.07023250889051,0.0,NONE,0
32263,6002,2017-05-01 19:50:53,41.03383774624139,-74.0703988441253,0.0,NONE,0
32264,6002,2017-05-01 19:50:54,41.034092244727454,-74.0705620085985,0.0,NONE,0
32265,6002,2017-05-01 19:50:55,41.0343468526698,-74.07072486649625,0.0,NONE,0
32266,6002,2017-05-01 19:50:56,41.03459990729883,-74.07087285841764,0.0,NONE,0
32267,6002,2017-05-01 19:50:57,41.03485314680882,-74.07100985616891,0.0,NONE,0
32268,6002,2017-05-01 19:50:59,41.0353678853136,-74.07124239513222,0.0,NONE,0
32269,6002,2017-05-01 19:51:00,41.0356285787399,-74.07133958989347,0.0,NONE,0
