18858,6001,2017-05-01 23:48:35,42.34229591352056,-71.25732174117802,0.0,NONE,0
18859,6001,2017-05-01 23:48:36,42.3423868744903,-71.2569640568598,0.0,NONE,0
18860,6001,2017-05-01 23:48:38,42.342477237328794,-71.25661117070108,0.0,NONE,0
18861,6001,2017-05-01 23:48:39,42.342677273615394,-71.25590131734194,0.0,NONE,0
18862,6001,2017-05-01 23:48:40,42.34278271276579,-71.25556849852505,0.0,NONE,0
18863,6001,2017-05-01 23:48:41,42.342901898854876,-71.25523437448416,0.0,NONE,0
18864,6001,2017-05-01 23:48:42,42.34303146484902,-71.2549160257799,0.0,NONE,0
18865,6001,2017-05-01 23:48:44,42.34316104492924,-71.25460514629955,0.0,NONE,0
18866,6001,2017-05-01 23:48:45,42.34347474727873,-71.25398687650859,0.0,NONE,0
18867,6001,2017-05-01 23:48:46,42.34365259415485,-71.25368955312433,0.0,NONE,0
18868,6001,2017-05-01 23:48:47,42.343831015680465,-71.2533944996371,0.0,NONE,0
18869,6001,2017-05-01 23:48:49,42.34401812886129,-71.25310332470451,0.0,NONE,0
18870,6001,2017-05-01 23:48:50,42.34420107594932,-71.25281932105706,0.0,NONE,0
18871,6001,2017-05-01 23:48:51,42.34456224914703,-71.25225316908187,0.0,NONE,0
18872,6001,2017-05-01 23:48:52,42.3447326377755,-71.25195952216258,0.0,NONE,0
18873,6001,2017-05-01 23:48:53,42.34489172259719,-71.25166104525574,0.0,NONE,0
18874,6001,2017-05-01 23:48:54,42.34504930723292,-71.2513493844403,0.0,NONE,0
18875,6001,2017-05-01 23:48:56,42.34519841074102,-71.25102090785765,0.0,NONE,0
18876,6001,2017-05-01 23:48:57,42.34545343288249,-71.25033677455879,0.0,NONE,0
18877,6001,2017-05-01 23:48:58,42.34556025027949,-71.24997861050305,0.0,NONE,0
18878,6001,2017-05-01 23:48:59,42.34565706441399,-71.24961937541018,0.0,NONE,0
18879,6001,2017-05-01 23:49:00,42.34574080259366,-71.24925014393258,0.0,NONE,0
18880,6001,2017-05-01 23:49:02,42.34580508803958,-71.24887464968442,0.0,NONE,0
18881,6001,2017-05-01 23:49:03,42.3458580345505,-71.24849591833436,0.0,NONE,0
18882,6001,2017-05-01 23:49:04,42.345942964828374,-71.24772750144948,0.0,NONE,0
18883,6001,2017-05-01 23:49:05,42.3459849999543,-71.2473408284782,0.0,NONE,0
18884,6001,2017-05-01 23:49:06,42.34602474213633,-71.24695682269642,0.0,NONE,0
18885,6001,2017-05-01 23:49:08,42.34605621651523,-71.24656981254286,0.0,NONE,0
18886,6001,2017-05-01 23:49:09,42.34608719980427,-71.24619446659679,0.0,NONE,0
18887,6001,2017-05-01 23:49:10,42.34615638490443,-71.2454200845282,0.0,NONE,0
18888,6001,2017-05-01 23:49:11,42.34619140182174,-71.24502217956744,0.0,NONE,0
18889,6001,2017-05-01 23:49:12,42.34622513313394,-71.2446300400675,0.0,NONE,0
18890,6001,2017-05-01 23:49:14,42.346258365657434,-71.24423574307036,0.0,NONE,0
18891,6001,2017-05-01 23:49:15,42.34629768609012,-71.24384350249277,0.0,NONE,0
18892,6001,2017-05-01 23:49:16,42.346381822112136,-71.24306635556756,0.0,NONE,0
18893,6001,2017-05-01 23:49:17,42.34642530565218,-71.24268429949826,0.0,NONE,0
18894,6001,2017-05-01 23:49:18,42.346477412378036,-71.2422914847837,0.0,NONE,0
18895,6001,2017-05-01 23:49:19,42.34652158984418,-71.2419096323857,0.0,NONE,0
18896,6001,2017-05-01 23:49:21,42.346570787875756,-71.24151334290511,0.0,NONE,0
18897,6001,2017-05-01 23:49:22,42.34660966811921,-71.24113543033172,0.0,NONE,0
18898,6001,2017-05-01 23:49:23,42.34668560039958,-71.24033036860111,0.0,NONE,0
18899,6001,2017-05-01 23:49:24,42.3467240221574,-71.23993399837985,0.0,NONE,0
18900,6001,2017-05-01 23:49:25,42.34676231069778,-71.23953131252316,0.0,NONE,0
18901,6001,2017-05-01 23:49:27,42.34680201521256,-71.23913742810294,0.0,NONE,0
18902,6001,2017-05-01 23:49:28,42.34683841235641,-71.23874785708992,0.0,NONE,0
18903,6001,2017-05-01 23:49:29,42.34689446846692,-71.23795946508474,0.0,NONE,0
18904,6001,2017-05-01 23:49:30,42.34691513299004,-71.23757168608155,0.0,NONE,0
18905,6001,2017-05-01 23:49:31,42.34693592168292,-71.23717877175905,0.0,NONE,0
18906,6001,2017-05-01 23:49:32,42.34694750144753,-71.23677481245743,0.0,NONE,0
18907,6001,2017-05-01 23:49:34,42.3469588369507,-71.23636586297525,0.0,NONE,0
18908,6001,2017-05-01 23:49:35,42.34698272307283,-71.23555603270012,0.0,NONE,0
18909,6001,2017-05-01 23:49:36,42.34700232894411,-71.23515821609777,0.0,NONE,0
18910,6001,2017-05-01 23:49:37,42.34703622384304,-71.2347613984305,0.0,NONE,0
18911,6001,2017-05-01 23:49:38,42.34707849749017,-71.23436000468143,0.0,NONE,0
18912,6001,2017-05-01 23:49:40,42.34713278287982,-71.23394901822624,0.0,NONE,0
18913,6001,2017-05-01 23:49:41,42.34724734873447,-71.23315907237017,0.0,NONE,0
18914,6001,2017-05-01 23:49:42,42.34730586440278,-71.23275810077622,0.0,NONE,0
18915,6001,2017-05-01 23:49:43,42.347365966947265,-71.23234892816268,0.0,NONE,0
18916,6001,2017-05-01 23:49:44,42.34741541556783,-71.23194947860252,0.0,NONE,0
18917,6001,2017-05-01 23:49:46,42.34746454873252,-71.23154447826799,0.0,NONE,0
18918,6001,2017-05-01 23:49:47,42.34755498793183,-71.23077993043944,0.0,NONE,0
18919,6001,2017-05-01 23:49:48,42.34759503164586,-71.23039967877281,0.0,NONE,0
18920,6001,2017-05-01 23:49:49,42.34763654715134,-71.23000080062526,0.0,NONE,0
18921,6001,2017-05-01 23:49:50,42.34767633107151,-71.22960215836345,0.0,NONE,0
18922,6001,2017-05-01 23:49:52,42.34771634324109,-71.22920091980671,0.0,NONE,0
18923,6001,2017-05-01 23:49:53,42.347791271314605,-71.22841002866156,0.0,NONE,0
18924,6001,2017-05-01 23:49:54,42.34782910252924,-71.22801472268172,0.0,NONE,0
18925,6001,2017-05-01 23:49:55,42.34786473112212,-71.22762705213951,0.0,NONE,0
18926,6001,2017-05-01 23:49:56,42.34789963998876,-71.22722995836311,0.0,NONE,0
18927,6001,2017-05-01 23:49:58,42.34794099652114,-71.2268307068883,0.0,NONE,0
18928,6001,2017-05-01 23:49:59,42.3480056676323,-71.2260348050227,0.0,NONE,0
18929,6001,2017-05-01 23:50:00,42.348036633437594,-71.22564287636864,0.0,NONE,0
18930,6001,2017-05-01 23:50:01,42.348067914144245,-71.22525568515849,0.0,NONE,0
18931,6001,2017-05-01 23:50:02,42.34810175640827,-71.22486201353996,0.0,NONE,0
18932,6001,2017-05-01 23:50:04,42.3481353094647,-71.22448138875063,0.0,NONE,0
18933,6001,2017-05-01 23:50:05,42.348215684484906,-71.22369882419363,0.0,NONE,0
18934,6001,2017-05-01 23:50:06,42.34826923535564,-71.22329561510327,0.0,NONE,0
18935,6001,2017-05-01 23:50:09,42.34845214367301,-71.22209778277865,0.0,NONE,0
18936,6001,2017-05-01 23:50:10,42.348526540728834,-71.22170718993942,0.0,NONE,0
18937,6001,2017-05-01 23:50:11,42.348600667305135,-71.22131295933119,0.0,NONE,0
18938,6001,2017-05-01 23:50:12,42.348684852904164,-71.2209161614228,0.0,NONE,0
18939,6001,2017-05-01 23:50:14,42.34877020552576,-71.22051494249725,0.0,NONE,0
18940,6001,2017-05-01 23:50:15,42.34885835697156,-71.22010740903605,0.0,NONE,0
18941,6001,2017-05-01 23:50:16,42.349040657543625,-71.21928747425456,0.0,NONE,0
18942,6001,2017-05-01 23:50:17,42.34913309559764,-71.21887675702486,0.0,NONE,0
18943,6001,2017-05-01 23:50:18,42.34922449789292,-71.21846565713176,0.0,NONE,0
18944,6001,2017-05-01 23:50:19,42.34931661800829,-71.21804982152881,0.0,NONE,0
18945,6001,2017-05-01 23:50:21,42.349410271690424,-71.21763683978766,0.0,NONE,0
18946,6001,2017-05-01 23:50:22,42.34958787283542,-71.21681559190343,0.0,NONE,0
18947,6001,2017-05-01 23:50:23,42.34967285650566,-71.21640266068405,0.0,NONE,0
18948,6001,2017-05-01 23:50:24,42.34974763767399,-71.2159859378182,0.0,NONE,0
18949,6001,2017-05-01 23:50:25,42.349822407495246,-71.21556494490461,0.0,NONE,0
18950,6001,2017-05-01 23:50:27,42.34988726270616,-71.21514574689823,0.0,NONE,0
18951,6001,2017-05-01 23:50:28,42.34994985087487,-71.21471685210183,0.0,NONE,0
18952,6001,2017-05-01 23:50:29,42.35006864771611,-71.21387024998972,0.0,NONE,0
18953,6001,2017-05-01 23:50:30,42.35012192287801,-71.21344522954641,0.0,NONE,0
18954,6001,2017-05-01 23:50:31,42.3501776970089,-71.21302013316514,0.0,NONE,0
18955,6001,2017-05-01 23:50:34,42.350346276219476,-71.21176067389104,0.0,NONE,0
18956,6001,2017-05-01 23:50:35,42.35039894511299,-71.21136324460939,0.0,NONE,0
18957,6001,2017-05-01 23:50:36,42.350445886235406,-71.21096461080973,0.0,NONE,0
18958,6001,2017-05-01 23:50:38,42.35048979498136,-71.210605333074,0.0,NONE,0
18959,6001,2017-05-01 23:50:39,42.35054138454783,-71.21021787944665,0.0,NONE,0
18960,6001,2017-05-01 23:50:40,42.350643741468915,-71.20945797072804,0.0,NONE,0
18961,6001,2017-05-01 23:50:41,42.35071809892517,-71.20903441991294,0.0,NONE,0
18962,6001,2017-05-01 23:50:42,42.35076978902416,-71.20863163531416,0.0,NONE,0
18963,6001,2017-05-01 23:50:43,42.35083101817667,-71.20825124069832,0.0,NONE,0
18964,6001,2017-05-01 23:50:44,42.35090875975995,-71.2078886724747,0.0,NONE,0
18965,6001,2017-05-01 23:50:46,42.35097142364485,-71.20752649035778,0.0,NONE,0
18966,6001,2017-05-01 23:50:47,42.35102885391809,-71.20716642223988,0.0,NONE,0
18967,6001,2017-05-01 23:50:48,42.35115607418628,-71.20647644066756,0.0,NONE,0
18968,6001,2017-05-01 23:50:49,42.35122162118616,-71.20613340735802,0.0,NONE,0
18969,6001,2017-05-01 23:50:50,42.35129201993246,-71.20578003423832,0.0,NONE,0
18970,6001,2017-05-01 23:50:51,42.35136906739834,-71.20540978914276,0.0,NONE,0
18971,6001,2017-05-01 23:50:53,42.35144760075344,-71.20503594103035,0.0,NONE,0
18972,6001,2017-05-01 23:50:54,42.3515335376295,-71.20466113191976,0.0,NONE,0
18973,6001,2017-05-01 23:50:55,42.35171950619071,-71.20390358475771,0.0,NONE,0
18974,6001,2017-05-01 23:50:56,42.351822020384766,-71.20352454824926,0.0,NONE,0
18975,6001,2017-05-01 23:50:57,42.35191747530071,-71.20315586652906,0.0,NONE,0
18976,6001,2017-05-01 23:50:58,42.35202239483485,-71.20278291167095,0.0,NONE,0
18977,6001,2017-05-01 23:51:00,42.35212664955557,-71.2023974697355,0.0,NONE,0
18978,6001,2017-05-01 23:51:01,42.35223498132636,-71.2020146394946,0.0,NONE,0
18979,6001,2017-05-01 23:51:02,42.35244973227012,-71.20126018762008,0.0,NONE,0
18980,6001,2017-05-01 23:51:03,42.35256490022832,-71.20086837729929,0.0,NONE,0
18981,6001,2017-05-01 23:51:04,42.35267757304583,-71.20048410697922,0.0,NONE,0
18982,6001,2017-05-01 23:51:05,42.35278813570131,-71.20010017890638,0.0,NONE,0
18983,6001,2017-05-01 23:51:06,42.352898376137915,-71.19971865896086,0.0,NONE,0
18984,6001,2017-05-01 23:51:08,42.353012381301404,-71.19933557928668,0.0,NONE,0
18985,6001,2017-05-01 23:51:09,42.35323260732008,-71.19858643102512,0.0,NONE,0
18986,6001,2017-05-01 23:51:10,42.353342529022335,-71.19821311665966,0.0,NONE,0
18987,6001,2017-05-01 23:51:11,42.353459075998124,-71.19784021533258,0.0,NONE,0
18988,6001,2017-05-01 23:51:12,42.353572920292706,-71.19746934789988,0.0,NONE,0
18989,6001,2017-05-01 23:51:14,42.3536856444144,-71.19710289400142,0.0,NONE,0
18990,6001,2017-05-01 23:51:15,42.353789686143195,-71.19674212965546,0.0,NONE,0
18991,6001,2017-05-01 23:51:16,42.35400111300351,-71.19600248881142,0.0,NONE,0
18992,6001,2017-05-01 23:51:17,42.35410590807395,-71.19563172360941,0.0,NONE,0
18993,6001,2017-05-01 23:51:18,42.35420541508135,-71.19527322897602,0.0,NONE,0
18994,6001,2017-05-01 23:51:19,42.354300591584376,-71.19489789004118,0.0,NONE,0
18995,6001,2017-05-01 23:51:21,42.35439976608166,-71.19451522458502,0.0,NONE,0
18996,6001,2017-05-01 23:51:22,42.354491283447956,-71.19413193691015,0.0,NONE,0
18997,6001,2017-05-01 23:51:23,42.35467044779569,-71.1933692053203,0.0,NONE,0
18998,6001,2017-05-01 23:51:24,42.35475413075763,-71.19299772772187,0.0,NONE,0
18999,6001,2017-05-01 23:51:25,42.35483627336086,-71.19263000531593,0.0,NONE,0
19000,6001,2017-05-01 23:51:26,42.354916175845545,-71.19226434846642,0.0,NONE,0
19001,6001,2017-05-01 23:51:28,42.35499787599924,-71.19189440721824,0.0,NONE,0
19002,6001,2017-05-01 23:51:29,42.35507528433202,-71.19153225341955,0.0,NONE,0
19003,6001,2017-05-01 23:51:30,42.35523610973539,-71.19078276994962,0.0,NONE,0
19004,6001,2017-05-01 23:51:33,42.355479609896456,-71.18966902261529,0.0,NONE,0
19005,6001,2017-05-01 23:51:34,42.3555601576783,-71.18928754309793,0.0,NONE,0
19006,6001,2017-05-01 23:51:35,42.35563669216814,-71.18890733467211,0.0,NONE,0
19007,6001,2017-05-01 23:51:36,42.35571530778728,-71.1885196440914,0.0,NONE,0
19008,6001,2017-05-01 23:51:38,42.35578705568953,-71.18813858737676,0.0,NONE,0
19009,6001,2017-05-01 23:51:39,42.35592301462701,-71.18735599177268,0.0,NONE,0
19010,6001,2017-05-01 23:51:40,42.355989156501664,-71.18697923642394,0.0,NONE,0
19011,6001,2017-05-01 23:51:41,42.35605561821232,-71.18659126960944,0.0,NONE,0
19012,6001,2017-05-01 23:51:42,42.35614157638065,-71.18620766849806,0.0,NONE,0
19013,6001,2017-05-01 23:51:44,42.35622290322897,-71.18581114451038,0.0,NONE,0
19014,6001,2017-05-01 23:51:45,42.3562940806872,-71.18540896224592,0.0,NONE,0
19015,6001,2017-05-01 23:51:46,42.35644170728555,-71.18460778494517,0.0,NONE,0
19016,6001,2017-05-01 23:51:47,42.35652292680458,-71.18421413365054,0.0,NONE,0
19017,6001,2017-05-01 23:51:48,42.3566056381307,-71.18381912895154,0.0,NONE,0
19018,6001,2017-05-01 23:51:50,42.35668000311799,-71.18345779883889,0.0,NONE,0
19019,6001,2017-05-01 23:51:51,42.356759590683836,-71.18307871562241,0.0,NONE,0
19020,6001,2017-05-01 23:51:52,42.35691863149971,-71.18230480220943,0.0,NONE,0
19021,6001,2017-05-01 23:51:53,42.35699783518335,-71.18192945837198,0.0,NONE,0
19022,6001,2017-05-01 23:51:54,42.35708084881802,-71.18154647721761,0.0,NONE,0
19023,6001,2017-05-01 23:51:55,42.35716062766289,-71.18117316138719,0.0,NONE,0
19024,6001,2017-05-01 23:51:57,42.35724298046789,-71.18079546265085,0.0,NONE,0
19025,6001,2017-05-01 23:51:58,42.35740661986416,-71.18003120931395,0.0,NONE,0
19026,6001,2017-05-01 23:51:59,42.35748100280007,-71.17965136571472,0.0,NONE,0
19027,6001,2017-05-01 23:52:00,42.35754489895058,-71.17926717099347,0.0,NONE,0
19028,6001,2017-05-01 23:52:01,42.35759508857624,-71.17887271584786,0.0,NONE,0
19029,6001,2017-05-01 23:52:03,42.35763881868467,-71.1784701675062,0.0,NONE,0
19030,6001,2017-05-01 23:52:04,42.35767370183157,-71.1780684104462,0.0,NONE,0
19031,6001,2017-05-01 23:52:05,42.35771514178404,-71.17728280616184,0.0,NONE,0
19032,6001,2017-05-01 23:52:06,42.35771826978226,-71.17690303045899,0.0,NONE,0
19033,6001,2017-05-01 23:52:07,42.357710697339975,-71.17653366380024,0.0,NONE,0
19034,6001,2017-05-01 23:52:08,42.35769349411493,-71.17615052138457,0.0,NONE,0
19035,6001,2017-05-01 23:52:10,42.35767644950674,-71.17577522608904,0.0,NONE,0
19036,6001,2017-05-01 23:52:11,42.35765333043938,-71.17501905746242,0.0,NONE,0
19037,6001,2017-05-01 23:52:12,42.35764622833751,-71.17465505502363,0.0,NONE,0
19038,6001,2017-05-01 23:52:13,42.3576310494731,-71.17429234271155,0.0,NONE,0
19039,6001,2017-05-01 23:52:14,42.35761768260221,-71.17393014257028,0.0,NONE,0
19040,6001,2017-05-01 23:52:16,42.35760508559261,-71.17355618354613,0.0,NONE,0
19041,6001,2017-05-01 23:52:17,42.357590706259565,-71.17316972890443,0.0,NONE,0
19042,6001,2017-05-01 23:52:18,42.357557894580246,-71.17238378490404,0.0,NONE,0
19043,6001,2017-05-01 23:52:19,42.35754049514409,-71.17199193277459,0.0,NONE,0
19044,6001,2017-05-01 23:52:20,42.35752769624709,-71.17160552085036,0.0,NONE,0
19045,6001,2017-05-01 23:52:22,42.357514430048525,-71.1712100047366,0.0,NONE,0
19046,6001,2017-05-01 23:52:23,42.35749782986504,-71.17080556478543,0.0,NONE,0
19047,6001,2017-05-01 23:52:24,42.35746263215658,-71.16999457935168,0.0,NONE,0
19048,6001,2017-05-01 23:52:25,42.35744545797018,-71.16958705108048,0.0,NONE,0
19049,6001,2017-05-01 23:52:26,42.357427621259255,-71.16918377922916,0.0,NONE,0
19050,6001,2017-05-01 23:52:27,42.357408754511106,-71.16877855370181,0.0,NONE,0
19051,6001,2017-05-01 23:52:29,42.357391088505835,-71.16837291758613,0.0,NONE,0
19052,6001,2017-05-01 23:52:30,42.357372524692856,-71.16796123132806,0.0,NONE,0
19053,6001,2017-05-01 23:52:31,42.35735743763219,-71.16715088771967,0.0,NONE,0
19054,6001,2017-05-01 23:52:32,42.35735958603805,-71.1667456967562,0.0,NONE,0
19055,6001,2017-05-01 23:52:33,42.3573613254299,-71.16634598754273,0.0,NONE,0
19056,6001,2017-05-01 23:52:35,42.35736745922115,-71.16594040411798,0.0,NONE,0
19057,6001,2017-05-01 23:52:36,42.35737440965792,-71.16553180060131,0.0,NONE,0
19058,6001,2017-05-01 23:52:37,42.357401186772485,-71.16473474447655,0.0,NONE,0
19059,6001,2017-05-01 23:52:38,42.35741347897064,-71.16433988139035,0.0,NONE,0
19060,6001,2017-05-01 23:52:39,42.35742569685326,-71.16394518036104,0.0,NONE,0
19061,6001,2017-05-01 23:52:40,42.35743888992251,-71.1635557805123,0.0,NONE,0
19062,6001,2017-05-01 23:52:42,42.35745433327036,-71.16317097993095,0.0,NONE,0
19063,6001,2017-05-01 23:52:43,42.35746941156563,-71.16278681499834,0.0,NONE,0
19064,6001,2017-05-01 23:52:44,42.35749358757694,-71.16201213457337,0.0,NONE,0
19065,6001,2017-05-01 23:52:45,42.35750753174042,-71.16163164878313,0.0,NONE,0
19066,6001,2017-05-01 23:52:46,42.357520240309704,-71.16124413473811,0.0,NONE,0
19067,6001,2017-05-01 23:52:48,42.357531940025964,-71.16085800521424,0.0,NONE,0
19068,6001,2017-05-01 23:52:49,42.35754441075481,-71.1604674045488,0.0,NONE,0
19069,6001,2017-05-01 23:52:50,42.357568324857056,-71.15968970239591,0.0,NONE,0
19070,6001,2017-05-01 23:52:51,42.357580782293475,-71.15930114139049,0.0,NONE,0
19071,6001,2017-05-01 23:52:52,42.357592996779246,-71.1589089039677,0.0,NONE,0
19072,6001,2017-05-01 23:52:53,42.357603375839005,-71.15851342620586,0.0,NONE,0
19073,6001,2017-05-01 23:52:55,42.357614880609916,-71.15812189792003,0.0,NONE,0
19074,6001,2017-05-01 23:52:56,42.357642987314485,-71.15735115028491,0.0,NONE,0
19075,6001,2017-05-01 23:52:57,42.35765440345261,-71.15696215322792,0.0,NONE,0
19076,6001,2017-05-01 23:52:58,42.35766773196173,-71.15657341208546,0.0,NONE,0
19077,6001,2017-05-01 23:52:59,42.35768027431578,-71.1561849982685,0.0,NONE,0
19078,6001,2017-05-01 23:53:01,42.35769231189234,-71.15580047855036,0.0,NONE,0
19079,6001,2017-05-01 23:53:02,42.357704991732305,-71.15541700947153,0.0,NONE,0
19080,6001,2017-05-01 23:53:03,42.35772985062682,-71.15465269259312,0.0,NONE,0
19081,6001,2017-05-01 23:53:04,42.35774185792069,-71.15426869577222,0.0,NONE,0
19082,6001,2017-05-01 23:53:05,42.357754705648965,-71.1538840923759,0.0,NONE,0
19083,6001,2017-05-01 23:53:06,42.357767263071175,-71.15349744829948,0.0,NONE,0
19084,6001,2017-05-01 23:53:08,42.35778067111458,-71.15311721475054,0.0,NONE,0
19085,6001,2017-05-01 23:53:09,42.35780059374806,-71.1523784259306,0.0,NONE,0
19086,6001,2017-05-01 23:53:10,42.357812453077415,-71.15200715283083,0.0,NONE,0
19087,6001,2017-05-01 23:53:11,42.357825073504706,-71.15161682444703,0.0,NONE,0
19088,6001,2017-05-01 23:53:12,42.3578482574847,-71.15122926862514,0.0,NONE,0
19089,6001,2017-05-01 23:53:14,42.35787541634316,-71.15084729019853,0.0,NONE,0
19090,6001,2017-05-01 23:53:15,42.357912207681586,-71.15046899383559,0.0,NONE,0
19091,6001,2017-05-01 23:53:16,42.358001775560496,-71.14970565423339,0.0,NONE,0
19092,6001,2017-05-01 23:53:17,42.358048684940144,-71.14933473450019,0.0,NONE,0
19093,6001,2017-05-01 23:53:18,42.35810892255787,-71.14897174951798,0.0,NONE,0
19094,6001,2017-05-01 23:53:19,42.35815774191217,-71.148591640664,0.0,NONE,0
19095,6001,2017-05-01 23:53:21,42.358195965272934,-71.14820412935576,0.0,NONE,0
19096,6001,2017-05-01 23:53:22,42.358226336956506,-71.14783876955667,0.0,NONE,0
19097,6001,2017-05-01 23:53:23,42.35824780892744,-71.14709536239626,0.0,NONE,0
19098,6001,2017-05-01 23:53:24,42.35824061808073,-71.14671914106202,0.0,NONE,0
19099,6001,2017-05-01 23:53:25,42.35822218389302,-71.14631817693352,0.0,NONE,0
19100,6001,2017-05-01 23:53:27,42.35818997137654,-71.14592583535453,0.0,NONE,0
19101,6001,2017-05-01 23:53:28,42.35815603941039,-71.14553840367186,0.0,NONE,0
19102,6001,2017-05-01 23:53:29,42.358079271573715,-71.14480888776691,0.0,NONE,0
19103,6001,2017-05-01 23:53:30,42.358041112421134,-71.14444042514043,0.0,NONE,0
19104,6001,2017-05-01 23:53:31,42.35800120989607,-71.14406764103467,0.0,NONE,0
19105,6001,2017-05-01 23:53:32,42.35795839576072,-71.14369455540121,0.0,NONE,0
19106,6001,2017-05-01 23:53:34,42.3579139337041,-71.14331640392408,0.0,NONE,0
19107,6001,2017-05-01 23:53:35,42.357866587106216,-71.14294209659492,0.0,NONE,0
19108,6001,2017-05-01 23:53:36,42.3577726234642,-71.14219138665543,0.0,NONE,0
19109,6001,2017-05-01 23:53:37,42.35772502343813,-71.14182671661584,0.0,NONE,0
19110,6001,2017-05-01 23:53:38,42.357675338764736,-71.1414420068972,0.0,NONE,0
19111,6001,2017-05-01 23:53:39,42.3576277948589,-71.14105813108084,0.0,NONE,0
19112,6001,2017-05-01 23:53:41,42.357581680290814,-71.14068622024583,0.0,NONE,0
19113,6001,2017-05-01 23:53:42,42.35749334710256,-71.13995189871939,0.0,NONE,0
19114,6001,2017-05-01 23:53:43,42.357449654134015,-71.13960219449471,0.0,NONE,0
19115,6001,2017-05-01 23:53:44,42.35740604230744,-71.13924279812791,0.0,NONE,0
19116,6001,2017-05-01 23:53:45,42.35736139124133,-71.13888565168195,0.0,NONE,0
19117,6001,2017-05-01 23:53:47,42.35731734297563,-71.13852694687212,0.0,NONE,0
19118,6001,2017-05-01 23:53:48,42.35728105682552,-71.1381705450333,0.0,NONE,0
19119,6001,2017-05-01 23:53:50,42.35715736076415,-71.1370765620396,0.0,NONE,0
19120,6001,2017-05-01 23:53:51,42.35711618078389,-71.1366967759487,0.0,NONE,0
19121,6001,2017-05-01 23:53:53,42.35706959860736,-71.13632759226967,0.0,NONE,0
19122,6001,2017-05-01 23:53:54,42.357016443129126,-71.13595930955883,0.0,NONE,0
19123,6001,2017-05-01 23:53:55,42.35691770360081,-71.13522707801755,0.0,NONE,0
