48472,6007,2017-05-01 23:29:35.482,42.22867077951875,-71.6540117908925,5.0,SNOW,50
48473,6007,2017-05-01 23:29:36.673,42.22864091480482,-71.65359783808152,5.0,SNOW,50
48474,6007,2017-05-01 23:29:37.875,42.22860858772785,-71.6532073211997,5.0,SNOW,50
48475,6007,2017-05-01 23:29:39.035,42.22857139544588,-71.65280946410859,5.0,SNOW,50
48476,6007,2017-05-01 23:29:40.213,42.22852532692268,-71.65241814406866,5.0,SNOW,50
48477,6007,2017-05-01 23:29:41.393,42.228437976605214,-71.65163181275834,5.0,SNOW,50
48478,6007,2017-05-01 23:29:42.583,42.22839395886402,-71.65123958792255,5.0,SNOW,50
48479,6007,2017-05-01 23:29:43.783,42.22835240839663,-71.65085044653968,5.0,SNOW,50
48480,6007,2017-05-01 23:29:44.995,42.228309438961745,-71.65046343329176,5.0,SNOW,50
48481,6007,2017-05-01 23:29:46.172,42.2282675426457,-71.65007724046626,5.0,SNOW,50
48482,6007,2017-05-01 23:29:47.352,42.22818463873689,-71.64930462023524,5.0,SNOW,50
48483,6007,2017-05-01 23:29:48.542,42.22814614291236,-71.64892487559332,5.0,SNOW,50
48484,6007,2017-05-01 23:29:49.733,42.22810641805713,-71.64854539292436,5.0,SNOW,50
48485,6007,2017-05-01 23:29:50.933,42.22806620301415,-71.64816812004483,5.0,SNOW,50
48486,6007,2017-05-01 23:29:52.123,42.22802483160833,-71.64779114787358,5.0,SNOW,50
48487,6007,2017-05-01 23:29:53.313,42.22798359957875,-71.64741825406345,5.0,SNOW,50
48488,6007,2017-05-01 23:29:54.512,42.22790112714373,-71.64666158835988,5.0,SNOW,50
48489,6007,2017-05-01 23:29:55.733,42.2278583927165,-71.64627945653726,5.0,SNOW,50
48490,6007,2017-05-01 23:29:56.986,42.22781691986874,-71.64589896254103,5.0,SNOW,50
48491,6007,2017-05-01 23:29:58.173,42.2277740470688,-71.64552026348673,5.0,SNOW,50
48492,6007,2017-05-01 23:29:59.382,42.2276903402049,-71.6447645030458,5.0,SNOW,50
48493,6007,2017-05-01 23:30:00.553,42.227649205970515,-71.64439062794521,5.0,SNOW,50
48494,6007,2017-05-01 23:30:01.735,42.22760832921438,-71.64401923552713,5.0,SNOW,50
48495,6007,2017-05-01 23:30:02.981,42.22756758808706,-71.64364620398725,5.0,SNOW,50
48496,6007,2017-05-01 23:30:04.162,42.22752631867819,-71.64327122663043,5.0,SNOW,50
48497,6007,2017-05-01 23:30:05.352,42.227447859686535,-71.64253875800291,5.0,SNOW,50
48498,6007,2017-05-01 23:30:06.542,42.22740828609074,-71.64217706522078,5.0,SNOW,50
48499,6007,2017-05-01 23:30:07.743,42.22736741417159,-71.64181220534317,5.0,SNOW,50
48500,6007,2017-05-01 23:30:08.943,42.227327699189615,-71.64144902540741,5.0,SNOW,50
48501,6007,2017-05-01 23:30:10.123,42.22729089388452,-71.64109172257177,5.0,SNOW,50
48502,6007,2017-05-01 23:30:11.294,42.227253205642896,-71.64073505539241,5.0,SNOW,50
48503,6007,2017-05-01 23:30:12.503,42.227178704069075,-71.64002539866256,5.0,SNOW,50
48504,6007,2017-05-01 23:30:13.693,42.227140955878355,-71.63967407643848,5.0,SNOW,50
48505,6007,2017-05-01 23:30:14.886,42.22710169697282,-71.63932253170066,5.0,SNOW,50
48506,6007,2017-05-01 23:30:16.083,42.22706271193093,-71.6389690957266,5.0,SNOW,50
48507,6007,2017-05-01 23:30:17.273,42.2270225627526,-71.63860721145844,5.0,SNOW,50
48508,6007,2017-05-01 23:30:18.467,42.22693992399427,-71.63788495601784,5.0,SNOW,50
48509,6007,2017-05-01 23:30:19.652,42.22689779990001,-71.6375200653272,5.0,SNOW,50
48510,6007,2017-05-01 23:30:20.841,42.226860937001845,-71.63717272748525,5.0,SNOW,50
48511,6007,2017-05-01 23:30:22.025,42.22682103010608,-71.63680781314243,5.0,SNOW,50
48512,6007,2017-05-01 23:30:23.212,42.22678291122804,-71.63646024107565,5.0,SNOW,50
48513,6007,2017-05-01 23:30:24.393,42.226711517413456,-71.6357455643155,5.0,SNOW,50
48514,6007,2017-05-01 23:30:25.563,42.226678255360966,-71.63537319129252,5.0,SNOW,50
48515,6007,2017-05-01 23:30:26.783,42.22664338749695,-71.63498922640069,5.0,SNOW,50
48516,6007,2017-05-01 23:30:27.972,42.22661220089244,-71.63459814164548,5.0,SNOW,50
48517,6007,2017-05-01 23:30:29.153,42.22658055204153,-71.63420461069715,5.0,SNOW,50
48518,6007,2017-05-01 23:30:30.344,42.22653491474092,-71.63339561436253,5.0,SNOW,50
48519,6007,2017-05-01 23:30:31.532,42.22651902128813,-71.63299088318762,5.0,SNOW,50
48520,6007,2017-05-01 23:30:32.736,42.22651424339026,-71.63258885340959,5.0,SNOW,50
48521,6007,2017-05-01 23:30:33.933,42.226517155778595,-71.63218823638515,5.0,SNOW,50
48522,6007,2017-05-01 23:30:35.108,42.22652191237232,-71.63177978032034,5.0,SNOW,50
48523,6007,2017-05-01 23:30:36.283,42.22653719087872,-71.63137696647476,5.0,SNOW,50
48524,6007,2017-05-01 23:30:37.513,42.226589444888546,-71.63057950548334,5.0,SNOW,50
48525,6007,2017-05-01 23:30:38.697,42.22662524342029,-71.63018067713735,5.0,SNOW,50
48526,6007,2017-05-01 23:30:39.881,42.226663557365676,-71.62979080695557,5.0,SNOW,50
48527,6007,2017-05-01 23:30:41.070,42.22670526613792,-71.62939598662527,5.0,SNOW,50
48528,6007,2017-05-01 23:30:42.243,42.22675584083074,-71.62900603776386,5.0,SNOW,50
48529,6007,2017-05-01 23:30:43.423,42.22687751072782,-71.62822244016093,5.0,SNOW,50
48530,6007,2017-05-01 23:30:44.603,42.22694324038632,-71.62783430322398,5.0,SNOW,50
48531,6007,2017-05-01 23:30:45.808,42.22701937436439,-71.6274531923322,5.0,SNOW,50
48532,6007,2017-05-01 23:30:46.979,42.227102405123134,-71.62707523490292,5.0,SNOW,50
48533,6007,2017-05-01 23:30:48.153,42.227187466939306,-71.62669169795225,5.0,SNOW,50
48534,6007,2017-05-01 23:30:49.333,42.2273714196466,-71.62593291605707,5.0,SNOW,50
48535,6007,2017-05-01 23:30:50.512,42.227462063022536,-71.62554889867411,5.0,SNOW,50
48536,6007,2017-05-01 23:30:51.705,42.22755239351317,-71.62517049567516,5.0,SNOW,50
48537,6007,2017-05-01 23:30:52.901,42.22764128036434,-71.62478922889561,5.0,SNOW,50
48538,6007,2017-05-01 23:30:54.020,42.227730805352735,-71.62441590333006,5.0,SNOW,50
48539,6007,2017-05-01 23:30:55.179,42.22782146593172,-71.62403651392655,5.0,SNOW,50
48540,6007,2017-05-01 23:30:56.358,42.22800066953694,-71.62330235916279,5.0,SNOW,50
48541,6007,2017-05-01 23:30:57.508,42.22809808120713,-71.62294080999631,5.0,SNOW,50
48542,6007,2017-05-01 23:30:58.679,42.2281959154163,-71.62256837653179,5.0,SNOW,50
48543,6007,2017-05-01 23:30:59.821,42.228290720412836,-71.62219729938302,5.0,SNOW,50
48544,6007,2017-05-01 23:31:00.975,42.228383835671075,-71.62182526759288,5.0,SNOW,50
48545,6007,2017-05-01 23:31:02.099,42.228476602984664,-71.62145776244633,5.0,SNOW,50
48546,6007,2017-05-01 23:31:03.279,42.228569650844726,-71.62109523147828,5.0,SNOW,50
48547,6007,2017-05-01 23:31:04.448,42.22875735514088,-71.62034933966274,5.0,SNOW,50
48548,6007,2017-05-01 23:31:05.588,42.22885470987443,-71.6199788912851,5.0,SNOW,50
48549,6007,2017-05-01 23:31:06.738,42.228949407934635,-71.61960758183582,5.0,SNOW,50
48550,6007,2017-05-01 23:31:07.919,42.22904061099694,-71.61923561632798,5.0,SNOW,50
48551,6007,2017-05-01 23:31:09.080,42.22913408551776,-71.61887515093225,5.0,SNOW,50
48552,6007,2017-05-01 23:31:10.271,42.22922826711669,-71.61851748806326,5.0,SNOW,50
48553,6007,2017-05-01 23:31:11.460,42.229426083774435,-71.61781716020657,5.0,SNOW,50
48554,6007,2017-05-01 23:31:12.569,42.22953928617958,-71.61746485631082,5.0,SNOW,50
48555,6007,2017-05-01 23:31:13.719,42.22965486267731,-71.61711289313953,5.0,SNOW,50
48556,6007,2017-05-01 23:31:14.899,42.22978207110326,-71.6167606985303,5.0,SNOW,50
48557,6007,2017-05-01 23:31:16.097,42.22991387044563,-71.6164165450855,5.0,SNOW,50
48558,6007,2017-05-01 23:31:17.290,42.23004865186046,-71.61607973702151,5.0,SNOW,50
48559,6007,2017-05-01 23:31:18.423,42.23033146713884,-71.61542313877037,5.0,SNOW,50
48560,6007,2017-05-01 23:31:19.568,42.230483070576106,-71.61509788852068,5.0,SNOW,50
48561,6007,2017-05-01 23:31:20.713,42.23063853562559,-71.61477912306637,5.0,SNOW,50
48562,6007,2017-05-01 23:31:21.890,42.230795953780806,-71.61445959148783,5.0,SNOW,50
48563,6007,2017-05-01 23:31:23.067,42.230954141956715,-71.61413975735704,5.0,SNOW,50
48564,6007,2017-05-01 23:31:24.228,42.23111166259084,-71.61382238071123,5.0,SNOW,50
48565,6007,2017-05-01 23:31:25.377,42.23142229878087,-71.61318899944277,5.0,SNOW,50
48566,6007,2017-05-01 23:31:26.547,42.23157674697907,-71.61287203793343,5.0,SNOW,50
48567,6007,2017-05-01 23:31:27.698,42.23173269225914,-71.61255560271238,5.0,SNOW,50
48568,6007,2017-05-01 23:31:28.892,42.23188709656547,-71.61224037431143,5.0,SNOW,50
48569,6007,2017-05-01 23:31:30.059,42.23204085440296,-71.61192504120649,5.0,SNOW,50
48570,6007,2017-05-01 23:31:31.209,42.23219450625456,-71.61160965225217,5.0,SNOW,50
48571,6007,2017-05-01 23:31:32.377,42.23250279616424,-71.61098497073846,5.0,SNOW,50
48572,6007,2017-05-01 23:31:33.538,42.23266351521756,-71.61067123306135,5.0,SNOW,50
48573,6007,2017-05-01 23:31:34.708,42.23282266039412,-71.61035937345056,5.0,SNOW,50
48574,6007,2017-05-01 23:31:35.907,42.23298252657116,-71.61004448758293,5.0,SNOW,50
48575,6007,2017-05-01 23:31:37.070,42.233144176416424,-71.6097267694483,5.0,SNOW,50
48576,6007,2017-05-01 23:31:38.229,42.2333055194608,-71.6094061402244,5.0,SNOW,50
48577,6007,2017-05-01 23:31:39.398,42.233628675187916,-71.608744501243,5.0,SNOW,50
48578,6007,2017-05-01 23:31:40.537,42.23379098823622,-71.60841012334437,5.0,SNOW,50
48579,6007,2017-05-01 23:31:41.698,42.233951631218616,-71.6080748046497,5.0,SNOW,50
48580,6007,2017-05-01 23:31:42.879,42.23411254944055,-71.6077361210942,5.0,SNOW,50
48581,6007,2017-05-01 23:31:44.019,42.234276944017175,-71.6073963384553,5.0,SNOW,50
48582,6007,2017-05-01 23:31:45.178,42.234440720043224,-71.607059631391,5.0,SNOW,50
48583,6007,2017-05-01 23:31:46.329,42.234766737388306,-71.60638672594051,5.0,SNOW,50
48584,6007,2017-05-01 23:31:47.498,42.2349280727939,-71.60604877346177,5.0,SNOW,50
48585,6007,2017-05-01 23:31:48.657,42.23508817172369,-71.60571395333044,5.0,SNOW,50
48586,6007,2017-05-01 23:31:49.817,42.23524793897964,-71.6053804582376,5.0,SNOW,50
48587,6007,2017-05-01 23:31:50.992,42.23540749261751,-71.60504932003379,5.0,SNOW,50
48588,6007,2017-05-01 23:31:52.187,42.23556641731658,-71.6047193426472,5.0,SNOW,50
48589,6007,2017-05-01 23:31:53.349,42.235880860609235,-71.60405972234432,5.0,SNOW,50
48590,6007,2017-05-01 23:31:54.518,42.23604636444024,-71.60372714332124,5.0,SNOW,50
48591,6007,2017-05-01 23:31:55.748,42.23620834164284,-71.60340244183743,5.0,SNOW,50
48592,6007,2017-05-01 23:31:56.881,42.23637006244546,-71.60307331931917,5.0,SNOW,50
48593,6007,2017-05-01 23:31:58.059,42.236536124174485,-71.60273816586056,5.0,SNOW,50
48594,6007,2017-05-01 23:31:59.253,42.23671126313635,-71.60241898492495,5.0,SNOW,50
48595,6007,2017-05-01 23:32:00.407,42.23706497595682,-71.60177673876301,5.0,SNOW,50
48596,6007,2017-05-01 23:32:01.578,42.23724940681566,-71.60146736731973,5.0,SNOW,50
48597,6007,2017-05-01 23:32:02.758,42.2374412885516,-71.6011581664192,5.0,SNOW,50
48598,6007,2017-05-01 23:32:03.939,42.23763170848119,-71.6008482665564,5.0,SNOW,50
48599,6007,2017-05-01 23:32:05.098,42.23783180400175,-71.60054344871051,5.0,SNOW,50
48600,6007,2017-05-01 23:32:06.268,42.23803081752071,-71.60023898984447,5.0,SNOW,50
48601,6007,2017-05-01 23:32:07.431,42.23843947847048,-71.59964058354062,5.0,SNOW,50
48602,6007,2017-05-01 23:32:08.607,42.23864316285506,-71.59934308843148,5.0,SNOW,50
48603,6007,2017-05-01 23:32:09.750,42.238849349088994,-71.59904271749886,5.0,SNOW,50
48604,6007,2017-05-01 23:32:10.928,42.23905277128304,-71.59875186035312,5.0,SNOW,50
48605,6007,2017-05-01 23:32:12.087,42.23925700604292,-71.59845457040483,5.0,SNOW,50
48606,6007,2017-05-01 23:32:13.298,42.23946089659458,-71.59815608795817,5.0,SNOW,50
48607,6007,2017-05-01 23:32:14.461,42.23987398338053,-71.59756272487023,5.0,SNOW,50
48608,6007,2017-05-01 23:32:15.648,42.240080734047346,-71.59726858727869,5.0,SNOW,50
48609,6007,2017-05-01 23:32:16.824,42.240286466706614,-71.59697727483368,5.0,SNOW,50
48610,6007,2017-05-01 23:32:17.991,42.24049076417213,-71.59668331137931,5.0,SNOW,50
48611,6007,2017-05-01 23:32:19.176,42.24069439180797,-71.59639008496404,5.0,SNOW,50
48612,6007,2017-05-01 23:32:20.388,42.24109567885244,-71.59580295952911,5.0,SNOW,50
48613,6007,2017-05-01 23:32:21.598,42.24129602997052,-71.59550953263928,5.0,SNOW,50
48614,6007,2017-05-01 23:32:22.800,42.24149468766275,-71.5952206750466,5.0,SNOW,50
48615,6007,2017-05-01 23:32:24.000,42.24169312528789,-71.59492970810022,5.0,SNOW,50
48616,6007,2017-05-01 23:32:25.179,42.241890435175534,-71.59464143342257,5.0,SNOW,50
48617,6007,2017-05-01 23:32:26.368,42.24228473897964,-71.5940662996923,5.0,SNOW,50
48618,6007,2017-05-01 23:32:27.530,42.24248357734282,-71.59377578187083,5.0,SNOW,50
48619,6007,2017-05-01 23:32:28.708,42.242687675854796,-71.59348742143837,5.0,SNOW,50
48620,6007,2017-05-01 23:32:29.908,42.24289539870056,-71.59319556586995,5.0,SNOW,50
48621,6007,2017-05-01 23:32:31.089,42.24311154972419,-71.59291105492636,5.0,SNOW,50
48622,6007,2017-05-01 23:32:32.269,42.24332815118812,-71.5926289770836,5.0,SNOW,50
48623,6007,2017-05-01 23:32:33.418,42.24377256813364,-71.59207844418482,5.0,SNOW,50
48624,6007,2017-05-01 23:32:34.608,42.24400135802964,-71.5918117487704,5.0,SNOW,50
48625,6007,2017-05-01 23:32:35.806,42.244230628978805,-71.59154579740925,5.0,SNOW,50
48626,6007,2017-05-01 23:32:36.980,42.244465023047056,-71.5912886454527,5.0,SNOW,50
48627,6007,2017-05-01 23:32:38.119,42.244698654650975,-71.59103235350405,5.0,SNOW,50
48628,6007,2017-05-01 23:32:39.280,42.244934803160994,-71.59078720470751,5.0,SNOW,50
48629,6007,2017-05-01 23:32:40.448,42.24541295468989,-71.59030658284254,5.0,SNOW,50
48630,6007,2017-05-01 23:32:41.628,42.24565297467037,-71.590071623661,5.0,SNOW,50
48631,6007,2017-05-01 23:32:42.816,42.245897746138844,-71.58984195607658,5.0,SNOW,50
48632,6007,2017-05-01 23:32:43.995,42.24614187650502,-71.58961374126017,5.0,SNOW,50
48633,6007,2017-05-01 23:32:45.179,42.24638511424854,-71.58938735561446,5.0,SNOW,50
48634,6007,2017-05-01 23:32:46.378,42.24687102314005,-71.58894790077368,5.0,SNOW,50
48635,6007,2017-05-01 23:32:47.569,42.24711062179135,-71.5887292742497,5.0,SNOW,50
48636,6007,2017-05-01 23:32:48.759,42.24735089722417,-71.58851142128611,5.0,SNOW,50
48637,6007,2017-05-01 23:32:49.949,42.24758945090846,-71.58829460956781,5.0,SNOW,50
48638,6007,2017-05-01 23:32:51.122,42.2478268541233,-71.58807841838126,5.0,SNOW,50
48639,6007,2017-05-01 23:32:52.317,42.2480622317173,-71.58786148639088,5.0,SNOW,50
48640,6007,2017-05-01 23:32:53.493,42.248534045938214,-71.58742711443989,5.0,SNOW,50
48641,6007,2017-05-01 23:32:54.680,42.24876988044705,-71.58721089292565,5.0,SNOW,50
48642,6007,2017-05-01 23:32:55.900,42.24900487650779,-71.58699469213698,5.0,SNOW,50
48643,6007,2017-05-01 23:32:57.090,42.24924089340483,-71.58677954658623,5.0,SNOW,50
48644,6007,2017-05-01 23:32:58.259,42.24947648942078,-71.58656536143391,5.0,SNOW,50
48645,6007,2017-05-01 23:32:59.448,42.24994049980414,-71.58614118048995,5.0,SNOW,50
48646,6007,2017-05-01 23:33:00.638,42.2501737093563,-71.58592944094914,5.0,SNOW,50
48647,6007,2017-05-01 23:33:01.806,42.25040503111334,-71.58571975792294,5.0,SNOW,50
48648,6007,2017-05-01 23:33:02.981,42.25063395241413,-71.58551068435237,5.0,SNOW,50
48649,6007,2017-05-01 23:33:04.171,42.25086178485392,-71.58530189343435,5.0,SNOW,50
48650,6007,2017-05-01 23:33:05.378,42.251311308758616,-71.58488127155609,5.0,SNOW,50
48651,6007,2017-05-01 23:33:06.552,42.25153522539528,-71.58466935124198,5.0,SNOW,50
48652,6007,2017-05-01 23:33:07.748,42.251760762057295,-71.58445814618797,5.0,SNOW,50
48653,6007,2017-05-01 23:33:08.929,42.251987758773446,-71.5842482024189,5.0,SNOW,50
48654,6007,2017-05-01 23:33:10.090,42.25220941746568,-71.58403721348424,5.0,SNOW,50
48655,6007,2017-05-01 23:33:11.280,42.252436283871276,-71.58382794602232,5.0,SNOW,50
48656,6007,2017-05-01 23:33:12.459,42.2528925388267,-71.58340881915755,5.0,SNOW,50
48657,6007,2017-05-01 23:33:13.649,42.25312155340557,-71.58320001850754,5.0,SNOW,50
48658,6007,2017-05-01 23:33:14.842,42.25334462158735,-71.5829917006375,5.0,SNOW,50
48659,6007,2017-05-01 23:33:16.011,42.25357003551137,-71.5827805783951,5.0,SNOW,50
48660,6007,2017-05-01 23:33:17.168,42.253795620279575,-71.58256909287861,5.0,SNOW,50
48661,6007,2017-05-01 23:33:18.359,42.254251141491714,-71.58214385903896,5.0,SNOW,50
48662,6007,2017-05-01 23:33:19.538,42.25447840310593,-71.58193114228384,5.0,SNOW,50
48663,6007,2017-05-01 23:33:20.751,42.254710809957786,-71.58171505329929,5.0,SNOW,50
48664,6007,2017-05-01 23:33:21.939,42.25494668241722,-71.58149816597485,5.0,SNOW,50
48665,6007,2017-05-01 23:33:23.097,42.25518218547177,-71.58127989415524,5.0,SNOW,50
48666,6007,2017-05-01 23:33:24.250,42.255420289700375,-71.5810583935855,5.0,SNOW,50
48667,6007,2017-05-01 23:33:25.408,42.25590221732484,-71.58061514227929,5.0,SNOW,50
48668,6007,2017-05-01 23:33:26.608,42.256142061512264,-71.58039258763179,5.0,SNOW,50
48669,6007,2017-05-01 23:33:27.806,42.256383286403455,-71.5801682824152,5.0,SNOW,50
48670,6007,2017-05-01 23:33:28.991,42.25662708283702,-71.57994342339178,5.0,SNOW,50
48671,6007,2017-05-01 23:33:30.198,42.256869498877016,-71.57971894367688,5.0,SNOW,50
48672,6007,2017-05-01 23:33:31.387,42.257361710339076,-71.57926852722451,5.0,SNOW,50
48673,6007,2017-05-01 23:33:32.558,42.25760915534229,-71.5790458433382,5.0,SNOW,50
48674,6007,2017-05-01 23:33:33.748,42.25785375901737,-71.57882395944536,5.0,SNOW,50
48675,6007,2017-05-01 23:33:34.924,42.25809281608876,-71.57860093105832,5.0,SNOW,50
48676,6007,2017-05-01 23:33:36.099,42.2583397612627,-71.57837610056853,5.0,SNOW,50
48677,6007,2017-05-01 23:33:37.288,42.25858571425115,-71.57815173236294,5.0,SNOW,50
48678,6007,2017-05-01 23:33:38.448,42.25907238900038,-71.57770172852439,5.0,SNOW,50
48679,6007,2017-05-01 23:33:39.617,42.25932309719172,-71.57747462220142,5.0,SNOW,50
48680,6007,2017-05-01 23:33:40.811,42.25956739919822,-71.57725280975097,5.0,SNOW,50
48681,6007,2017-05-01 23:33:41.996,42.25980766023644,-71.5770151895351,5.0,SNOW,50
48682,6007,2017-05-01 23:33:43.178,42.260048087540255,-71.5767756414848,5.0,SNOW,50
48683,6007,2017-05-01 23:33:44.368,42.260514973408796,-71.57627843436921,5.0,SNOW,50
48684,6007,2017-05-01 23:33:45.558,42.26074099737581,-71.57601979399902,5.0,SNOW,50
48685,6007,2017-05-01 23:33:46.748,42.260958447814666,-71.57575694532103,5.0,SNOW,50
48686,6007,2017-05-01 23:33:47.920,42.261174295284704,-71.575483683127,5.0,SNOW,50
48687,6007,2017-05-01 23:33:49.080,42.26137781078311,-71.57520989107708,5.0,SNOW,50
48688,6007,2017-05-01 23:33:50.290,42.26157329758199,-71.5749266130086,5.0,SNOW,50
48689,6007,2017-05-01 23:33:51.458,42.261969922106516,-71.5743250863949,5.0,SNOW,50
48690,6007,2017-05-01 23:33:52.638,42.26216478533991,-71.57402371255756,5.0,SNOW,50
48691,6007,2017-05-01 23:33:53.822,42.26234987387317,-71.5737133650893,5.0,SNOW,50
48692,6007,2017-05-01 23:33:55.006,42.262533732719916,-71.57340134956817,5.0,SNOW,50
48693,6007,2017-05-01 23:33:56.150,42.26270652138785,-71.5730840248339,5.0,SNOW,50
48694,6007,2017-05-01 23:33:57.338,42.26303384022072,-71.57245990773482,5.0,SNOW,50
48695,6007,2017-05-01 23:33:58.508,42.2631893944969,-71.57213782896383,5.0,SNOW,50
48696,6007,2017-05-01 23:33:59.688,42.26333845196959,-71.57181539012022,5.0,SNOW,50
48697,6007,2017-05-01 23:34:00.901,42.263475357254634,-71.57150577333111,5.0,SNOW,50
48698,6007,2017-05-01 23:34:02.070,42.26361568799977,-71.57118819338794,5.0,SNOW,50
48699,6007,2017-05-01 23:34:03.279,42.263757675511776,-71.57086762778593,5.0,SNOW,50
48700,6007,2017-05-01 23:34:04.449,42.264039561131504,-71.57025098198591,5.0,SNOW,50
48701,6007,2017-05-01 23:34:05.628,42.26418301345887,-71.56994342469632,5.0,SNOW,50
48702,6007,2017-05-01 23:34:06.806,42.264326271900224,-71.56962674080236,5.0,SNOW,50
48703,6007,2017-05-01 23:34:08.000,42.26446624181787,-71.56929738545244,5.0,SNOW,50
48704,6007,2017-05-01 23:34:09.180,42.26460632912038,-71.56897309411087,5.0,SNOW,50
48705,6007,2017-05-01 23:34:10.378,42.26488018024286,-71.56833576842209,5.0,SNOW,50
48706,6007,2017-05-01 23:34:11.555,42.26501496373825,-71.56801919792457,5.0,SNOW,50
48707,6007,2017-05-01 23:34:12.748,42.26514812591833,-71.5677056931738,5.0,SNOW,50
48708,6007,2017-05-01 23:34:13.939,42.26528135133968,-71.56739477819359,5.0,SNOW,50
48709,6007,2017-05-01 23:34:15.109,42.26541990097044,-71.56708759082211,5.0,SNOW,50
48710,6007,2017-05-01 23:34:16.278,42.26556080105586,-71.56677680352637,5.0,SNOW,50
48711,6007,2017-05-01 23:34:17.460,42.26584839798199,-71.56613626051517,5.0,SNOW,50
48712,6007,2017-05-01 23:34:18.651,42.26599105970677,-71.56581149843115,5.0,SNOW,50
48713,6007,2017-05-01 23:34:19.832,42.26613235760626,-71.56548783534055,5.0,SNOW,50
48714,6007,2017-05-01 23:34:21.000,42.26627703218052,-71.56515865441114,5.0,SNOW,50
48715,6007,2017-05-01 23:34:22.198,42.26642018924599,-71.56482879683251,5.0,SNOW,50
48716,6007,2017-05-01 23:34:23.398,42.26670686739879,-71.56418305332879,5.0,SNOW,50
48717,6007,2017-05-01 23:34:24.519,42.26684612658155,-71.56385918713941,5.0,SNOW,50
48718,6007,2017-05-01 23:34:25.708,42.26699281814333,-71.56351452230523,5.0,SNOW,50
48719,6007,2017-05-01 23:34:26.889,42.26714147469488,-71.56316990537893,5.0,SNOW,50
48720,6007,2017-05-01 23:34:28.088,42.26728503676771,-71.56283600391704,5.0,SNOW,50
48721,6007,2017-05-01 23:34:29.269,42.26742877364787,-71.5625077774877,5.0,SNOW,50
48722,6007,2017-05-01 23:34:30.468,42.267720861374386,-71.56184413432749,5.0,SNOW,50
