79550,6007,2017-05-01 19:43:08,40.914921742789,-74.08890902756269,5.0,SNOW,50
79551,6007,2017-05-01 19:43:09,40.91520818106643,-74.08879686969834,5.0,SNOW,50
79552,6007,2017-05-01 19:43:10,40.91549205465458,-74.0886874010954,5.0,SNOW,50
79553,6007,2017-05-01 19:43:11,40.91577467244968,-74.08857893146444,5.0,SNOW,50
79554,6007,2017-05-01 19:43:13,40.91632397217305,-74.08837865519268,5.0,SNOW,50
79555,6007,2017-05-01 19:43:14,40.916592215565295,-74.08827896105598,5.0,SNOW,50
79556,6007,2017-05-01 19:43:15,40.916855370140254,-74.08818098508661,5.0,SNOW,50
79557,6007,2017-05-01 19:43:16,40.91712455574592,-74.08807816182808,5.0,SNOW,50
79558,6007,2017-05-01 19:43:17,40.917391398251986,-74.08796618936644,5.0,SNOW,50
79559,6007,2017-05-01 19:43:18,40.91765812863895,-74.08784503706063,5.0,SNOW,50
79560,6007,2017-05-01 19:43:20,40.91818119112523,-74.08756270104526,5.0,SNOW,50
79561,6007,2017-05-01 19:43:21,40.91843473842422,-74.0874033304054,5.0,SNOW,50
79562,6007,2017-05-01 19:43:22,40.91868075640397,-74.08722697493221,5.0,SNOW,50
79563,6007,2017-05-01 19:43:23,40.918912096093166,-74.08703839030724,5.0,SNOW,50
79564,6007,2017-05-01 19:43:26,40.91955656989334,-74.08638171219071,5.0,SNOW,50
79565,6007,2017-05-01 19:43:27,40.9197576526021,-74.08613149517934,5.0,SNOW,50
79566,6007,2017-05-01 19:43:28,40.91994571121878,-74.08587090793598,5.0,SNOW,50
79567,6007,2017-05-01 19:43:29,40.920127185996606,-74.08560066747633,5.0,SNOW,50
79568,6007,2017-05-01 19:43:31,40.92046125223787,-74.0850333303207,5.0,SNOW,50
79569,6007,2017-05-01 19:43:32,40.920613908700574,-74.08473810439746,5.0,SNOW,50
79570,6007,2017-05-01 19:43:33,40.92075811344224,-74.08443399533478,5.0,SNOW,50
79571,6007,2017-05-01 19:43:34,40.92089626082227,-74.08412620914604,5.0,SNOW,50
79572,6007,2017-05-01 19:43:35,40.92103323586959,-74.08381513573562,5.0,SNOW,50
79573,6007,2017-05-01 19:43:37,40.92130681073118,-74.08318241071399,5.0,SNOW,50
79574,6007,2017-05-01 19:43:38,40.92144142739938,-74.08286739934591,5.0,SNOW,50
79575,6007,2017-05-01 19:43:39,40.92157704437478,-74.08254980116008,5.0,SNOW,50
79576,6007,2017-05-01 19:43:40,40.921712679394595,-74.08223736546525,5.0,SNOW,50
79577,6007,2017-05-01 19:43:41,40.92185316893559,-74.08190823317075,5.0,SNOW,50
79578,6007,2017-05-01 19:43:42,40.92199833132975,-74.08156670120864,5.0,SNOW,50
79579,6007,2017-05-01 19:43:44,40.922308995269766,-74.08084009528407,5.0,SNOW,50
79580,6007,2017-05-01 19:43:45,40.922468100992425,-74.08046885358742,5.0,SNOW,50
79581,6007,2017-05-01 19:43:46,40.92262669041948,-74.08010137846122,5.0,SNOW,50
79582,6007,2017-05-01 19:43:47,40.92278266030248,-74.07973746334562,5.0,SNOW,50
79583,6007,2017-05-01 19:43:48,40.922936884135396,-74.07937826336979,5.0,SNOW,50
79584,6007,2017-05-01 19:43:50,40.92324326657046,-74.07867147610212,5.0,SNOW,50
79585,6007,2017-05-01 19:43:51,40.923396432209735,-74.07831779342223,5.0,SNOW,50
79586,6007,2017-05-01 19:43:52,40.92355002095257,-74.07796142173666,5.0,SNOW,50
79587,6007,2017-05-01 19:43:53,40.923704493049776,-74.0776026254178,5.0,SNOW,50
79588,6007,2017-05-01 19:43:54,40.923865973429265,-74.07724782078866,5.0,SNOW,50
79589,6007,2017-05-01 19:43:56,40.9242149006191,-74.07655739845684,5.0,SNOW,50
79590,6007,2017-05-01 19:43:57,40.92440098343817,-74.07621940044531,5.0,SNOW,50
79591,6007,2017-05-01 19:43:58,40.924595595776765,-74.07589533107459,5.0,SNOW,50
79592,6007,2017-05-01 19:43:59,40.92479807035888,-74.07558344174548,5.0,SNOW,50
79593,6007,2017-05-01 19:44:00,40.925007937757286,-74.07528684557586,5.0,SNOW,50
79594,6007,2017-05-01 19:44:01,40.92522295379163,-74.07500240318186,5.0,SNOW,50
79595,6007,2017-05-01 19:44:03,40.92565309655645,-74.07445615989363,5.0,SNOW,50
79596,6007,2017-05-01 19:44:04,40.92587339138604,-74.07419933712279,5.0,SNOW,50
79597,6007,2017-05-01 19:44:05,40.92609188099093,-74.07397393987253,5.0,SNOW,50
79598,6007,2017-05-01 19:44:06,40.92632302768215,-74.07375825639251,5.0,SNOW,50
79599,6007,2017-05-01 19:44:07,40.926564078191916,-74.07355341785387,5.0,SNOW,50
79600,6007,2017-05-01 19:44:09,40.92704586207102,-74.07319198865586,5.0,SNOW,50
79601,6007,2017-05-01 19:44:10,40.92728852954727,-74.07303622782683,5.0,SNOW,50
79602,6007,2017-05-01 19:44:11,40.92753477507874,-74.07288941290116,5.0,SNOW,50
79603,6007,2017-05-01 19:44:12,40.927777425521214,-74.07276272396611,5.0,SNOW,50
79604,6007,2017-05-01 19:44:13,40.92802322215073,-74.07265214961572,5.0,SNOW,50
79605,6007,2017-05-01 19:44:15,40.92826267794297,-74.07255865424403,5.0,SNOW,50
79606,6007,2017-05-01 19:44:16,40.928733838307416,-74.07241471605415,5.0,SNOW,50
79607,6007,2017-05-01 19:44:17,40.92897011990804,-74.07235986875295,5.0,SNOW,50
79608,6007,2017-05-01 19:44:18,40.92920235441266,-74.07232160088111,5.0,SNOW,50
79609,6007,2017-05-01 19:44:19,40.929441850523375,-74.07229294003135,5.0,SNOW,50
79610,6007,2017-05-01 19:44:20,40.929680041434175,-74.07227682261771,5.0,SNOW,50
79611,6007,2017-05-01 19:44:22,40.93015290448445,-74.07227618532785,5.0,SNOW,50
79612,6007,2017-05-01 19:44:23,40.930386289698454,-74.07228707162605,5.0,SNOW,50
79613,6007,2017-05-01 19:44:24,40.930620669883595,-74.07229737124031,5.0,SNOW,50
79614,6007,2017-05-01 19:44:25,40.93086387615609,-74.07232051719308,5.0,SNOW,50
79615,6007,2017-05-01 19:44:26,40.9311067660824,-74.07234292429229,5.0,SNOW,50
79616,6007,2017-05-01 19:44:27,40.93134948724508,-74.07236541596056,5.0,SNOW,50
79617,6007,2017-05-01 19:44:29,40.931831001921644,-74.07240667978147,5.0,SNOW,50
79618,6007,2017-05-01 19:44:30,40.932075773824884,-74.0724238506127,5.0,SNOW,50
79619,6007,2017-05-01 19:44:31,40.93232350576906,-74.07244570763542,5.0,SNOW,50
79620,6007,2017-05-01 19:44:32,40.932573186439456,-74.07246952628401,5.0,SNOW,50
79621,6007,2017-05-01 19:44:33,40.93282300668406,-74.07249124868368,5.0,SNOW,50
79622,6007,2017-05-01 19:44:35,40.93331247213826,-74.07253137569002,5.0,SNOW,50
79623,6007,2017-05-01 19:44:36,40.93356039370866,-74.07255011521875,5.0,SNOW,50
79624,6007,2017-05-01 19:44:37,40.933809396589204,-74.07256838757996,5.0,SNOW,50
79625,6007,2017-05-01 19:44:38,40.934055848816854,-74.07258770750104,5.0,SNOW,50
79626,6007,2017-05-01 19:44:39,40.93430124353225,-74.07260519436362,5.0,SNOW,50
79627,6007,2017-05-01 19:44:41,40.93479158604302,-74.07262480101363,5.0,SNOW,50
79628,6007,2017-05-01 19:44:42,40.935029482802626,-74.07262526920266,5.0,SNOW,50
79629,6007,2017-05-01 19:44:43,40.935272720625036,-74.07261556856277,5.0,SNOW,50
79630,6007,2017-05-01 19:44:44,40.93551395288249,-74.07259965826027,5.0,SNOW,50
79631,6007,2017-05-01 19:44:45,40.935761473829764,-74.07258523905105,5.0,SNOW,50
79632,6007,2017-05-01 19:44:46,40.93600493321314,-74.07256350883922,5.0,SNOW,50
79633,6007,2017-05-01 19:44:48,40.93650195675039,-74.07248952066557,5.0,SNOW,50
79634,6007,2017-05-01 19:44:49,40.93674361466331,-74.07243971404972,5.0,SNOW,50
79635,6007,2017-05-01 19:44:50,40.93698239634605,-74.0723768397788,5.0,SNOW,50
79636,6007,2017-05-01 19:44:51,40.937215992252696,-74.0723043267955,5.0,SNOW,50
79637,6007,2017-05-01 19:44:52,40.93744324778731,-74.07221529843403,5.0,SNOW,50
79638,6007,2017-05-01 19:44:54,40.93766554572292,-74.07210996273918,5.0,SNOW,50
79639,6007,2017-05-01 19:44:55,40.93810625506535,-74.07187483775441,5.0,SNOW,50
79640,6007,2017-05-01 19:44:56,40.93832335091457,-74.0717407938843,5.0,SNOW,50
79641,6007,2017-05-01 19:44:57,40.938541830577705,-74.07159396519991,5.0,SNOW,50
79642,6007,2017-05-01 19:44:58,40.93876350487897,-74.07143588444703,5.0,SNOW,50
79643,6007,2017-05-01 19:44:59,40.93898831027525,-74.07126627802369,5.0,SNOW,50
79644,6007,2017-05-01 19:45:01,40.939212673577536,-74.07109475399868,5.0,SNOW,50
79645,6007,2017-05-01 19:45:02,40.93965545306424,-74.07075234940356,5.0,SNOW,50
79646,6007,2017-05-01 19:45:03,40.939873054197115,-74.07058292442657,5.0,SNOW,50
79647,6007,2017-05-01 19:45:04,40.94009058861754,-74.07041348889517,5.0,SNOW,50
79648,6007,2017-05-01 19:45:05,40.940308234105885,-74.07024588825188,5.0,SNOW,50
79649,6007,2017-05-01 19:45:06,40.94052520192834,-74.07007071544344,5.0,SNOW,50
79650,6007,2017-05-01 19:45:08,40.94074259056468,-74.06990078560669,5.0,SNOW,50
79651,6007,2017-05-01 19:45:09,40.9411795228827,-74.06956244609233,5.0,SNOW,50
79652,6007,2017-05-01 19:45:10,40.9414005254438,-74.06939496602558,5.0,SNOW,50
79653,6007,2017-05-01 19:45:11,40.94162031045885,-74.06922571161499,5.0,SNOW,50
79654,6007,2017-05-01 19:45:12,40.94184659658064,-74.06906245481923,5.0,SNOW,50
79655,6007,2017-05-01 19:45:13,40.942075139788706,-74.06889889880469,5.0,SNOW,50
79656,6007,2017-05-01 19:45:14,40.94230889673167,-74.06874234856022,5.0,SNOW,50
79657,6007,2017-05-01 19:45:16,40.94277617258918,-74.06844427344106,5.0,SNOW,50
79658,6007,2017-05-01 19:45:17,40.94302052925543,-74.06830219063245,5.0,SNOW,50
79659,6007,2017-05-01 19:45:18,40.94326421148284,-74.06815945752889,5.0,SNOW,50
79660,6007,2017-05-01 19:45:19,40.94350957878237,-74.0680225671929,5.0,SNOW,50
79661,6007,2017-05-01 19:45:20,40.94375545072958,-74.06788798307343,5.0,SNOW,50
79662,6007,2017-05-01 19:45:21,40.944007120644116,-74.06776374086175,5.0,SNOW,50
79663,6007,2017-05-01 19:45:23,40.944257567428316,-74.06763936720706,5.0,SNOW,50
79664,6007,2017-05-01 19:45:24,40.94478338972771,-74.06739095087424,5.0,SNOW,50
79665,6007,2017-05-01 19:45:25,40.945052535835146,-74.06727260341884,5.0,SNOW,50
79666,6007,2017-05-01 19:45:26,40.94531589554223,-74.06716604434855,5.0,SNOW,50
79667,6007,2017-05-01 19:45:27,40.94557732737215,-74.0670621856949,5.0,SNOW,50
79668,6007,2017-05-01 19:45:28,40.945842762709106,-74.06696811420849,5.0,SNOW,50
79669,6007,2017-05-01 19:45:30,40.94611446146028,-74.06687342432377,5.0,SNOW,50
79670,6007,2017-05-01 19:45:31,40.94666969319763,-74.0666897453446,5.0,SNOW,50
79671,6007,2017-05-01 19:45:32,40.94695179732327,-74.0666004793769,5.0,SNOW,50
79672,6007,2017-05-01 19:45:33,40.947240978857835,-74.06651963791562,5.0,SNOW,50
79673,6007,2017-05-01 19:45:34,40.947517764729554,-74.06644220066484,5.0,SNOW,50
79674,6007,2017-05-01 19:45:35,40.947795607698126,-74.06637114184183,5.0,SNOW,50
79675,6007,2017-05-01 19:45:36,40.94807582463437,-74.06630013981787,5.0,SNOW,50
79676,6007,2017-05-01 19:45:38,40.948623658144335,-74.06617012783259,5.0,SNOW,50
79677,6007,2017-05-01 19:45:39,40.948903328280494,-74.06611043743932,5.0,SNOW,50
79678,6007,2017-05-01 19:45:40,40.94918407135912,-74.06605979710235,5.0,SNOW,50
79679,6007,2017-05-01 19:45:41,40.94947577185088,-74.066005196487,5.0,SNOW,50
79680,6007,2017-05-01 19:45:42,40.94976601963096,-74.06595258531162,5.0,SNOW,50
79681,6007,2017-05-01 19:45:43,40.95004650957783,-74.06590700198458,5.0,SNOW,50
79682,6007,2017-05-01 19:45:45,40.95060588067396,-74.06583879975035,5.0,SNOW,50
79683,6007,2017-05-01 19:45:46,40.95089179261016,-74.06580492722462,5.0,SNOW,50
79684,6007,2017-05-01 19:45:47,40.9511787884671,-74.06578192198779,5.0,SNOW,50
79685,6007,2017-05-01 19:45:48,40.951469198195745,-74.06575838639584,5.0,SNOW,50
79686,6007,2017-05-01 19:45:49,40.951760546879385,-74.0657364149867,5.0,SNOW,50
79687,6007,2017-05-01 19:45:50,40.952059366299665,-74.06572060885344,5.0,SNOW,50
79688,6007,2017-05-01 19:45:52,40.95235648112465,-74.06571544810025,5.0,SNOW,50
79689,6007,2017-05-01 19:45:53,40.952939272911074,-74.0657101134786,5.0,SNOW,50
79690,6007,2017-05-01 19:45:54,40.953225686269846,-74.06571201703962,5.0,SNOW,50
79691,6007,2017-05-01 19:45:55,40.953506654203615,-74.06571379385164,5.0,SNOW,50
79692,6007,2017-05-01 19:45:56,40.95378797189993,-74.06572761950876,5.0,SNOW,50
79693,6007,2017-05-01 19:45:57,40.95406979460964,-74.06574365812772,5.0,SNOW,50
79694,6007,2017-05-01 19:45:58,40.95435423549851,-74.06575947193788,5.0,SNOW,50
79695,6007,2017-05-01 19:46:00,40.95492042561041,-74.06578807871385,5.0,SNOW,50
79696,6007,2017-05-01 19:46:01,40.95520508523563,-74.06580160293494,5.0,SNOW,50
79697,6007,2017-05-01 19:46:02,40.95549098009965,-74.0658140135417,5.0,SNOW,50
79698,6007,2017-05-01 19:46:03,40.95577591030693,-74.06582834196824,5.0,SNOW,50
79699,6007,2017-05-01 19:46:04,40.95605805414785,-74.06584521276518,5.0,SNOW,50
79700,6007,2017-05-01 19:46:06,40.95633947082266,-74.06585863765736,5.0,SNOW,50
79701,6007,2017-05-01 19:46:07,40.95690446578379,-74.06588182152099,5.0,SNOW,50
79702,6007,2017-05-01 19:46:08,40.957188327952224,-74.06588924497503,5.0,SNOW,50
79703,6007,2017-05-01 19:46:09,40.95746740455564,-74.06589055299158,5.0,SNOW,50
79704,6007,2017-05-01 19:46:10,40.95773861055849,-74.06589072610917,5.0,SNOW,50
79705,6007,2017-05-01 19:46:11,40.958002231019044,-74.06588763195359,5.0,SNOW,50
79706,6007,2017-05-01 19:46:13,40.95826471899499,-74.06587419828169,5.0,SNOW,50
79707,6007,2017-05-01 19:46:14,40.9587951199953,-74.0658431291335,5.0,SNOW,50
79708,6007,2017-05-01 19:46:15,40.959061186054946,-74.06582867795454,5.0,SNOW,50
79709,6007,2017-05-01 19:46:16,40.95932731888459,-74.06580457693995,5.0,SNOW,50
79710,6007,2017-05-01 19:46:17,40.959596888258766,-74.06577919995861,5.0,SNOW,50
79711,6007,2017-05-01 19:46:18,40.95986724182309,-74.065743452595,5.0,SNOW,50
79712,6007,2017-05-01 19:46:20,40.96013652323397,-74.06571095412183,5.0,SNOW,50
79713,6007,2017-05-01 19:46:21,40.96068170746342,-74.06562614072327,5.0,SNOW,50
79714,6007,2017-05-01 19:46:22,40.96094660102958,-74.06558390514321,5.0,SNOW,50
79715,6007,2017-05-01 19:46:23,40.96120850295673,-74.06553451219509,5.0,SNOW,50
79716,6007,2017-05-01 19:46:24,40.96146734985302,-74.06548407198518,5.0,SNOW,50
79717,6007,2017-05-01 19:46:25,40.96172630928056,-74.06543336999792,5.0,SNOW,50
79718,6007,2017-05-01 19:46:27,40.96224499461444,-74.06533043849684,5.0,SNOW,50
79719,6007,2017-05-01 19:46:28,40.96250133764316,-74.06528023550307,5.0,SNOW,50
79720,6007,2017-05-01 19:46:29,40.96275741966545,-74.06523096562827,5.0,SNOW,50
79721,6007,2017-05-01 19:46:30,40.963015329566396,-74.06518172114376,5.0,SNOW,50
79722,6007,2017-05-01 19:46:31,40.96327425446017,-74.06513289121405,5.0,SNOW,50
79723,6007,2017-05-01 19:46:32,40.963532326011354,-74.06508316344248,5.0,SNOW,50
79724,6007,2017-05-01 19:46:34,40.96403731330133,-74.06498178397386,5.0,SNOW,50
79725,6007,2017-05-01 19:46:35,40.96428050465464,-74.06493080525432,5.0,SNOW,50
79726,6007,2017-05-01 19:46:36,40.96452736397116,-74.06488018484798,5.0,SNOW,50
79727,6007,2017-05-01 19:46:37,40.96478479508411,-74.06482753208749,5.0,SNOW,50
79728,6007,2017-05-01 19:46:38,40.96505026582978,-74.06477443113499,5.0,SNOW,50
79729,6007,2017-05-01 19:46:39,40.96532200778058,-74.06473107820288,5.0,SNOW,50
79730,6007,2017-05-01 19:46:41,40.96587579456143,-74.06466723272955,5.0,SNOW,50
79731,6007,2017-05-01 19:46:42,40.96615402570613,-74.06464855690062,5.0,SNOW,50
79732,6007,2017-05-01 19:46:43,40.96642548603592,-74.06464185723027,5.0,SNOW,50
79733,6007,2017-05-01 19:46:44,40.96669626179726,-74.06464237978334,5.0,SNOW,50
79734,6007,2017-05-01 19:46:45,40.966965196072074,-74.06465233992488,5.0,SNOW,50
79735,6007,2017-05-01 19:46:47,40.96724285432737,-74.06468239825129,5.0,SNOW,50
79736,6007,2017-05-01 19:46:48,40.967803713701656,-74.06476125761438,5.0,SNOW,50
79737,6007,2017-05-01 19:46:49,40.96807574356239,-74.06481831466463,5.0,SNOW,50
79738,6007,2017-05-01 19:46:50,40.96834230614262,-74.06488478495628,5.0,SNOW,50
79739,6007,2017-05-01 19:46:51,40.96861201754576,-74.06495892303114,5.0,SNOW,50
79740,6007,2017-05-01 19:46:52,40.9688835701319,-74.06504408587128,5.0,SNOW,50
79741,6007,2017-05-01 19:46:54,40.96941449411962,-74.06524981319934,5.0,SNOW,50
79742,6007,2017-05-01 19:46:55,40.969671949741986,-74.06537117585654,5.0,SNOW,50
79743,6007,2017-05-01 19:46:56,40.9699239652444,-74.06550814989606,5.0,SNOW,50
79744,6007,2017-05-01 19:46:57,40.970179215746626,-74.06565973530223,5.0,SNOW,50
79745,6007,2017-05-01 19:46:58,40.97042886850869,-74.06582457923942,5.0,SNOW,50
79746,6007,2017-05-01 19:47:00,40.97067529981118,-74.06599992186088,5.0,SNOW,50
79747,6007,2017-05-01 19:47:01,40.97114435132449,-74.06637801731976,5.0,SNOW,50
79748,6007,2017-05-01 19:47:02,40.97137003110241,-74.0665773876737,5.0,SNOW,50
79749,6007,2017-05-01 19:47:03,40.97159689510965,-74.0667876627059,5.0,SNOW,50
79750,6007,2017-05-01 19:47:04,40.971827826230644,-74.06700532835328,5.0,SNOW,50
79751,6007,2017-05-01 19:47:05,40.97206157148731,-74.0672225309874,5.0,SNOW,50
79752,6007,2017-05-01 19:47:07,40.97229747613099,-74.06744073398049,5.0,SNOW,50
79753,6007,2017-05-01 19:47:08,40.97276227874109,-74.0678679600851,5.0,SNOW,50
79754,6007,2017-05-01 19:47:09,40.9729909065351,-74.06808219174705,5.0,SNOW,50
79755,6007,2017-05-01 19:47:10,40.973213516507386,-74.06828468625636,5.0,SNOW,50
79756,6007,2017-05-01 19:47:11,40.97343522932385,-74.06848828724559,5.0,SNOW,50
79757,6007,2017-05-01 19:47:12,40.97365747533936,-74.06869435724221,5.0,SNOW,50
79758,6007,2017-05-01 19:47:14,40.97412634685491,-74.06908771834554,5.0,SNOW,50
79759,6007,2017-05-01 19:47:15,40.97436589649797,-74.06926668220575,5.0,SNOW,50
79760,6007,2017-05-01 19:47:16,40.974604157073124,-74.06944676430045,5.0,SNOW,50
79761,6007,2017-05-01 19:47:17,40.974848087192306,-74.06961275204239,5.0,SNOW,50
79762,6007,2017-05-01 19:47:18,40.97509591741908,-74.0697679292633,5.0,SNOW,50
79763,6007,2017-05-01 19:47:19,40.97534523312846,-74.06991175150833,5.0,SNOW,50
79764,6007,2017-05-01 19:47:21,40.97585806040962,-74.07016472394251,5.0,SNOW,50
79765,6007,2017-05-01 19:47:22,40.97611848271333,-74.07026104235264,5.0,SNOW,50
79766,6007,2017-05-01 19:47:23,40.97637969719993,-74.07033962068095,5.0,SNOW,50
79767,6007,2017-05-01 19:47:24,40.976645877205264,-74.07040282191304,5.0,SNOW,50
79768,6007,2017-05-01 19:47:25,40.97691021581408,-74.07045691445974,5.0,SNOW,50
79769,6007,2017-05-01 19:47:26,40.97717715519717,-74.0705106316762,5.0,SNOW,50
79770,6007,2017-05-01 19:47:28,40.97771265725208,-74.07058591904118,5.0,SNOW,50
79771,6007,2017-05-01 19:47:29,40.97796908558859,-74.07060714346292,5.0,SNOW,50
79772,6007,2017-05-01 19:47:30,40.97822241540359,-74.0706226326155,5.0,SNOW,50
79773,6007,2017-05-01 19:47:31,40.97847892487324,-74.07064001811214,5.0,SNOW,50
79774,6007,2017-05-01 19:47:32,40.97874009407418,-74.07065461266643,5.0,SNOW,50
79775,6007,2017-05-01 19:47:35,40.9795353763666,-74.07069395981257,5.0,SNOW,50
79776,6007,2017-05-01 19:47:36,40.97979758309365,-74.07071372862904,5.0,SNOW,50
79777,6007,2017-05-01 19:47:37,40.98006222662808,-74.07073032991582,5.0,SNOW,50
79778,6007,2017-05-01 19:47:39,40.980600174838564,-74.07076152239632,5.0,SNOW,50
79779,6007,2017-05-01 19:47:40,40.980874528232484,-74.07077663058679,5.0,SNOW,50
79780,6007,2017-05-01 19:47:41,40.98115004970133,-74.0707926491425,5.0,SNOW,50
79781,6007,2017-05-01 19:47:42,40.98142912329712,-74.07080548738698,5.0,SNOW,50
79782,6007,2017-05-01 19:47:43,40.981706501417925,-74.07081885241584,5.0,SNOW,50
79783,6007,2017-05-01 19:47:44,40.981983354392014,-74.07083140768557,5.0,SNOW,50
79784,6007,2017-05-01 19:47:46,40.98253110257938,-74.07086849262075,5.0,SNOW,50
79785,6007,2017-05-01 19:47:47,40.98280756826411,-74.07088638019168,5.0,SNOW,50
79786,6007,2017-05-01 19:47:48,40.98308820208385,-74.07091258553571,5.0,SNOW,50
79787,6007,2017-05-01 19:47:49,40.9833701588341,-74.07094939380924,5.0,SNOW,50
79788,6007,2017-05-01 19:47:50,40.98364895903003,-74.07099535024844,5.0,SNOW,50
79789,6007,2017-05-01 19:47:51,40.983928857417474,-74.07105391704059,5.0,SNOW,50
79790,6007,2017-05-01 19:47:53,40.984482807256434,-74.07120244873343,5.0,SNOW,50
79791,6007,2017-05-01 19:47:54,40.984762508041015,-74.07129239768383,5.0,SNOW,50
79792,6007,2017-05-01 19:47:55,40.985051143304446,-74.07137974793636,5.0,SNOW,50
79793,6007,2017-05-01 19:47:56,40.985337089732184,-74.07148760075522,5.0,SNOW,50
79794,6007,2017-05-01 19:47:57,40.98562243352791,-74.07160647321332,5.0,SNOW,50
79795,6007,2017-05-01 19:47:58,40.985902970492205,-74.07172129456407,5.0,SNOW,50
79796,6007,2017-05-01 19:48:00,40.98646988201206,-74.07196079438779,5.0,SNOW,50
79797,6007,2017-05-01 19:48:01,40.986758502088115,-74.07208348013738,5.0,SNOW,50
79798,6007,2017-05-01 19:48:02,40.987051879656356,-74.07221317242559,5.0,SNOW,50
79799,6007,2017-05-01 19:48:03,40.98735180028804,-74.07233578123306,5.0,SNOW,50
79800,6007,2017-05-01 19:48:04,40.98764965877883,-74.07245850499582,5.0,SNOW,50
79801,6007,2017-05-01 19:48:05,40.98795323335614,-74.07256196430622,5.0,SNOW,50
79802,6007,2017-05-01 19:48:07,40.98856778189272,-74.07273691660812,5.0,SNOW,50
79803,6007,2017-05-01 19:48:08,40.98887436971652,-74.07280479940086,5.0,SNOW,50
79804,6007,2017-05-01 19:48:09,40.98917896476308,-74.07286041428648,5.0,SNOW,50
79805,6007,2017-05-01 19:48:10,40.98948781748334,-74.07290517475587,5.0,SNOW,50
79806,6007,2017-05-01 19:48:11,40.989787104183314,-74.0729367805528,5.0,SNOW,50
79807,6007,2017-05-01 19:48:13,40.99008684659283,-74.07295573779986,5.0,SNOW,50
79808,6007,2017-05-01 19:48:14,40.99070124205022,-74.07295476327153,5.0,SNOW,50
79809,6007,2017-05-01 19:48:15,40.99099923858864,-74.07293684404468,5.0,SNOW,50
79810,6007,2017-05-01 19:48:16,40.99129642063125,-74.07291217852202,5.0,SNOW,50
79811,6007,2017-05-01 19:48:17,40.991593551888165,-74.07287451398425,5.0,SNOW,50
79812,6007,2017-05-01 19:48:18,40.99189599489993,-74.07282129002317,5.0,SNOW,50
79813,6007,2017-05-01 19:48:20,40.99248194304802,-74.0726924902571,5.0,SNOW,50
