66936,6006,2017-05-01 23:29:05,42.22720307081137,-71.66533052485619,5.0,SNOW,50
66937,6006,2017-05-01 23:29:06,42.22727859077884,-71.66496905202493,5.0,SNOW,50
66938,6006,2017-05-01 23:29:08,42.22735497065987,-71.66460153160635,5.0,SNOW,50
66939,6006,2017-05-01 23:29:09,42.22743049856098,-71.66423779466307,5.0,SNOW,50
66940,6006,2017-05-01 23:29:10,42.227578806252126,-71.66350568477604,5.0,SNOW,50
66941,6006,2017-05-01 23:29:11,42.22765503629044,-71.6631346004076,5.0,SNOW,50
66942,6006,2017-05-01 23:29:12,42.227730261629084,-71.66276385055328,5.0,SNOW,50
66943,6006,2017-05-01 23:29:14,42.22781091807098,-71.66239530417026,5.0,SNOW,50
66944,6006,2017-05-01 23:29:15,42.22789266515409,-71.66202618558283,5.0,SNOW,50
66945,6006,2017-05-01 23:29:16,42.228052629198366,-71.66128221245509,5.0,SNOW,50
66946,6006,2017-05-01 23:29:17,42.228133816020275,-71.66090562952331,5.0,SNOW,50
66947,6006,2017-05-01 23:29:18,42.228212557480866,-71.66053326139522,5.0,SNOW,50
66948,6006,2017-05-01 23:29:19,42.22828981775431,-71.66015688609986,5.0,SNOW,50
66949,6006,2017-05-01 23:29:21,42.228361032506804,-71.65978349667452,5.0,SNOW,50
66950,6006,2017-05-01 23:29:22,42.22847544387966,-71.65901795180022,5.0,SNOW,50
66951,6006,2017-05-01 23:29:23,42.22852219312958,-71.65863672881859,5.0,SNOW,50
66952,6006,2017-05-01 23:29:24,42.22856921293179,-71.65826156003197,5.0,SNOW,50
66953,6006,2017-05-01 23:29:25,42.22860814430277,-71.65788189101808,5.0,SNOW,50
66954,6006,2017-05-01 23:29:27,42.228639614529975,-71.65750649464529,5.0,SNOW,50
66955,6006,2017-05-01 23:29:28,42.22869245020551,-71.65674534212033,5.0,SNOW,50
66956,6006,2017-05-01 23:29:29,42.228705581416165,-71.65636461711449,5.0,SNOW,50
66957,6006,2017-05-01 23:29:30,42.22871653345945,-71.65598227746642,5.0,SNOW,50
66958,6006,2017-05-01 23:29:31,42.228719343618415,-71.65559600880611,5.0,SNOW,50
66959,6006,2017-05-01 23:29:33,42.22871612287474,-71.65521177840753,5.0,SNOW,50
66960,6006,2017-05-01 23:29:34,42.22870429953163,-71.6548163054694,5.0,SNOW,50
66961,6006,2017-05-01 23:29:35,42.22867077951875,-71.6540117908925,5.0,SNOW,50
66962,6006,2017-05-01 23:29:36,42.22864091480482,-71.65359783808152,5.0,SNOW,50
66963,6006,2017-05-01 23:29:37,42.22860858772785,-71.6532073211997,5.0,SNOW,50
66964,6006,2017-05-01 23:29:39,42.22857139544588,-71.65280946410859,5.0,SNOW,50
66965,6006,2017-05-01 23:29:40,42.22852532692268,-71.65241814406866,5.0,SNOW,50
66966,6006,2017-05-01 23:29:41,42.228437976605214,-71.65163181275834,5.0,SNOW,50
66967,6006,2017-05-01 23:29:42,42.22839395886402,-71.65123958792255,5.0,SNOW,50
66968,6006,2017-05-01 23:29:43,42.22835240839663,-71.65085044653968,5.0,SNOW,50
66969,6006,2017-05-01 23:29:44,42.228309438961745,-71.65046343329176,5.0,SNOW,50
66970,6006,2017-05-01 23:29:46,42.2282675426457,-71.65007724046626,5.0,SNOW,50
66971,6006,2017-05-01 23:29:47,42.22818463873689,-71.64930462023524,5.0,SNOW,50
66972,6006,2017-05-01 23:29:48,42.22814614291236,-71.64892487559332,5.0,SNOW,50
66973,6006,2017-05-01 23:29:49,42.22810641805713,-71.64854539292436,5.0,SNOW,50
66974,6006,2017-05-01 23:29:50,42.22806620301415,-71.64816812004483,5.0,SNOW,50
66975,6006,2017-05-01 23:29:52,42.22802483160833,-71.64779114787358,5.0,SNOW,50
66976,6006,2017-05-01 23:29:53,42.22798359957875,-71.64741825406345,5.0,SNOW,50
66977,6006,2017-05-01 23:29:54,42.22790112714373,-71.64666158835988,5.0,SNOW,50
66978,6006,2017-05-01 23:29:55,42.2278583927165,-71.64627945653726,5.0,SNOW,50
66979,6006,2017-05-01 23:29:56,42.22781691986874,-71.64589896254103,5.0,SNOW,50
66980,6006,2017-05-01 23:29:58,42.2277740470688,-71.64552026348673,5.0,SNOW,50
66981,6006,2017-05-01 23:29:59,42.2276903402049,-71.6447645030458,5.0,SNOW,50
66982,6006,2017-05-01 23:30:00,42.227649205970515,-71.64439062794521,5.0,SNOW,50
66983,6006,2017-05-01 23:30:01,42.22760832921438,-71.64401923552713,5.0,SNOW,50
66984,6006,2017-05-01 23:30:02,42.22756758808706,-71.64364620398725,5.0,SNOW,50
66985,6006,2017-05-01 23:30:04,42.22752631867819,-71.64327122663043,5.0,SNOW,50
66986,6006,2017-05-01 23:30:05,42.227447859686535,-71.64253875800291,5.0,SNOW,50
66987,6006,2017-05-01 23:30:06,42.22740828609074,-71.64217706522078,5.0,SNOW,50
66988,6006,2017-05-01 23:30:07,42.22736741417159,-71.64181220534317,5.0,SNOW,50
66989,6006,2017-05-01 23:30:08,42.227327699189615,-71.64144902540741,5.0,SNOW,50
66990,6006,2017-05-01 23:30:10,42.22729089388452,-71.64109172257177,5.0,SNOW,50
66991,6006,2017-05-01 23:30:11,42.227253205642896,-71.64073505539241,5.0,SNOW,50
66992,6006,2017-05-01 23:30:12,42.227178704069075,-71.64002539866256,5.0,SNOW,50
66993,6006,2017-05-01 23:30:13,42.227140955878355,-71.63967407643848,5.0,SNOW,50
66994,6006,2017-05-01 23:30:14,42.22710169697282,-71.63932253170066,5.0,SNOW,50
66995,6006,2017-05-01 23:30:16,42.22706271193093,-71.6389690957266,5.0,SNOW,50
66996,6006,2017-05-01 23:30:17,42.2270225627526,-71.63860721145844,5.0,SNOW,50
66997,6006,2017-05-01 23:30:18,42.22693992399427,-71.63788495601784,5.0,SNOW,50
66998,6006,2017-05-01 23:30:19,42.22689779990001,-71.6375200653272,5.0,SNOW,50
66999,6006,2017-05-01 23:30:20,42.226860937001845,-71.63717272748525,5.0,SNOW,50
67000,6006,2017-05-01 23:30:22,42.22682103010608,-71.63680781314243,5.0,SNOW,50
67001,6006,2017-05-01 23:30:23,42.22678291122804,-71.63646024107565,5.0,SNOW,50
67002,6006,2017-05-01 23:30:24,42.226711517413456,-71.6357455643155,5.0,SNOW,50
67003,6006,2017-05-01 23:30:25,42.226678255360966,-71.63537319129252,5.0,SNOW,50
67004,6006,2017-05-01 23:30:26,42.22664338749695,-71.63498922640069,5.0,SNOW,50
67005,6006,2017-05-01 23:30:27,42.22661220089244,-71.63459814164548,5.0,SNOW,50
67006,6006,2017-05-01 23:30:29,42.22658055204153,-71.63420461069715,5.0,SNOW,50
67007,6006,2017-05-01 23:30:30,42.22653491474092,-71.63339561436253,5.0,SNOW,50
67008,6006,2017-05-01 23:30:31,42.22651902128813,-71.63299088318762,5.0,SNOW,50
67009,6006,2017-05-01 23:30:32,42.22651424339026,-71.63258885340959,5.0,SNOW,50
67010,6006,2017-05-01 23:30:33,42.226517155778595,-71.63218823638515,5.0,SNOW,50
67011,6006,2017-05-01 23:30:35,42.22652191237232,-71.63177978032034,5.0,SNOW,50
67012,6006,2017-05-01 23:30:36,42.22653719087872,-71.63137696647476,5.0,SNOW,50
67013,6006,2017-05-01 23:30:37,42.226589444888546,-71.63057950548334,5.0,SNOW,50
67014,6006,2017-05-01 23:30:38,42.22662524342029,-71.63018067713735,5.0,SNOW,50
67015,6006,2017-05-01 23:30:39,42.226663557365676,-71.62979080695557,5.0,SNOW,50
67016,6006,2017-05-01 23:30:41,42.22670526613792,-71.62939598662527,5.0,SNOW,50
67017,6006,2017-05-01 23:30:42,42.22675584083074,-71.62900603776386,5.0,SNOW,50
67018,6006,2017-05-01 23:30:43,42.22687751072782,-71.62822244016093,5.0,SNOW,50
67019,6006,2017-05-01 23:30:44,42.22694324038632,-71.62783430322398,5.0,SNOW,50
67020,6006,2017-05-01 23:30:45,42.22701937436439,-71.6274531923322,5.0,SNOW,50
67021,6006,2017-05-01 23:30:46,42.227102405123134,-71.62707523490292,5.0,SNOW,50
67022,6006,2017-05-01 23:30:48,42.227187466939306,-71.62669169795225,5.0,SNOW,50
67023,6006,2017-05-01 23:30:49,42.2273714196466,-71.62593291605707,5.0,SNOW,50
67024,6006,2017-05-01 23:30:50,42.227462063022536,-71.62554889867411,5.0,SNOW,50
67025,6006,2017-05-01 23:30:51,42.22755239351317,-71.62517049567516,5.0,SNOW,50
67026,6006,2017-05-01 23:30:52,42.22764128036434,-71.62478922889561,5.0,SNOW,50
67027,6006,2017-05-01 23:30:54,42.227730805352735,-71.62441590333006,5.0,SNOW,50
67028,6006,2017-05-01 23:30:55,42.22782146593172,-71.62403651392655,5.0,SNOW,50
67029,6006,2017-05-01 23:30:56,42.22800066953694,-71.62330235916279,5.0,SNOW,50
67030,6006,2017-05-01 23:30:57,42.22809808120713,-71.62294080999631,5.0,SNOW,50
67031,6006,2017-05-01 23:30:58,42.2281959154163,-71.62256837653179,5.0,SNOW,50
67032,6006,2017-05-01 23:30:59,42.228290720412836,-71.62219729938302,5.0,SNOW,50
67033,6006,2017-05-01 23:31:00,42.228383835671075,-71.62182526759288,5.0,SNOW,50
67034,6006,2017-05-01 23:31:02,42.228476602984664,-71.62145776244633,5.0,SNOW,50
67035,6006,2017-05-01 23:31:03,42.228569650844726,-71.62109523147828,5.0,SNOW,50
67036,6006,2017-05-01 23:31:04,42.22875735514088,-71.62034933966274,5.0,SNOW,50
67037,6006,2017-05-01 23:31:05,42.22885470987443,-71.6199788912851,5.0,SNOW,50
67038,6006,2017-05-01 23:31:06,42.228949407934635,-71.61960758183582,5.0,SNOW,50
67039,6006,2017-05-01 23:31:07,42.22904061099694,-71.61923561632798,5.0,SNOW,50
67040,6006,2017-05-01 23:31:09,42.22913408551776,-71.61887515093225,5.0,SNOW,50
67041,6006,2017-05-01 23:31:10,42.22922826711669,-71.61851748806326,5.0,SNOW,50
67042,6006,2017-05-01 23:31:11,42.229426083774435,-71.61781716020657,5.0,SNOW,50
67043,6006,2017-05-01 23:31:12,42.22953928617958,-71.61746485631082,5.0,SNOW,50
67044,6006,2017-05-01 23:31:13,42.22965486267731,-71.61711289313953,5.0,SNOW,50
67045,6006,2017-05-01 23:31:14,42.22978207110326,-71.6167606985303,5.0,SNOW,50
67046,6006,2017-05-01 23:31:16,42.22991387044563,-71.6164165450855,5.0,SNOW,50
67047,6006,2017-05-01 23:31:17,42.23004865186046,-71.61607973702151,5.0,SNOW,50
67048,6006,2017-05-01 23:31:18,42.23033146713884,-71.61542313877037,5.0,SNOW,50
67049,6006,2017-05-01 23:31:19,42.230483070576106,-71.61509788852068,5.0,SNOW,50
67050,6006,2017-05-01 23:31:20,42.23063853562559,-71.61477912306637,5.0,SNOW,50
67051,6006,2017-05-01 23:31:21,42.230795953780806,-71.61445959148783,5.0,SNOW,50
67052,6006,2017-05-01 23:31:23,42.230954141956715,-71.61413975735704,5.0,SNOW,50
67053,6006,2017-05-01 23:31:24,42.23111166259084,-71.61382238071123,5.0,SNOW,50
67054,6006,2017-05-01 23:31:25,42.23142229878087,-71.61318899944277,5.0,SNOW,50
67055,6006,2017-05-01 23:31:26,42.23157674697907,-71.61287203793343,5.0,SNOW,50
67056,6006,2017-05-01 23:31:27,42.23173269225914,-71.61255560271238,5.0,SNOW,50
67057,6006,2017-05-01 23:31:28,42.23188709656547,-71.61224037431143,5.0,SNOW,50
67058,6006,2017-05-01 23:31:30,42.23204085440296,-71.61192504120649,5.0,SNOW,50
67059,6006,2017-05-01 23:31:31,42.23219450625456,-71.61160965225217,5.0,SNOW,50
67060,6006,2017-05-01 23:31:32,42.23250279616424,-71.61098497073846,5.0,SNOW,50
67061,6006,2017-05-01 23:31:33,42.23266351521756,-71.61067123306135,5.0,SNOW,50
67062,6006,2017-05-01 23:31:34,42.23282266039412,-71.61035937345056,5.0,SNOW,50
67063,6006,2017-05-01 23:31:35,42.23298252657116,-71.61004448758293,5.0,SNOW,50
67064,6006,2017-05-01 23:31:37,42.233144176416424,-71.6097267694483,5.0,SNOW,50
67065,6006,2017-05-01 23:31:38,42.2333055194608,-71.6094061402244,5.0,SNOW,50
67066,6006,2017-05-01 23:31:39,42.233628675187916,-71.608744501243,5.0,SNOW,50
67067,6006,2017-05-01 23:31:40,42.23379098823622,-71.60841012334437,5.0,SNOW,50
67068,6006,2017-05-01 23:31:41,42.233951631218616,-71.6080748046497,5.0,SNOW,50
67069,6006,2017-05-01 23:31:42,42.23411254944055,-71.6077361210942,5.0,SNOW,50
67070,6006,2017-05-01 23:31:44,42.234276944017175,-71.6073963384553,5.0,SNOW,50
67071,6006,2017-05-01 23:31:45,42.234440720043224,-71.607059631391,5.0,SNOW,50
67072,6006,2017-05-01 23:31:46,42.234766737388306,-71.60638672594051,5.0,SNOW,50
67073,6006,2017-05-01 23:31:47,42.2349280727939,-71.60604877346177,5.0,SNOW,50
67074,6006,2017-05-01 23:31:48,42.23508817172369,-71.60571395333044,5.0,SNOW,50
67075,6006,2017-05-01 23:31:49,42.23524793897964,-71.6053804582376,5.0,SNOW,50
67076,6006,2017-05-01 23:31:50,42.23540749261751,-71.60504932003379,5.0,SNOW,50
67077,6006,2017-05-01 23:31:52,42.23556641731658,-71.6047193426472,5.0,SNOW,50
67078,6006,2017-05-01 23:31:53,42.235880860609235,-71.60405972234432,5.0,SNOW,50
67079,6006,2017-05-01 23:31:54,42.23604636444024,-71.60372714332124,5.0,SNOW,50
67080,6006,2017-05-01 23:31:55,42.23620834164284,-71.60340244183743,5.0,SNOW,50
67081,6006,2017-05-01 23:31:56,42.23637006244546,-71.60307331931917,5.0,SNOW,50
67082,6006,2017-05-01 23:31:58,42.236536124174485,-71.60273816586056,5.0,SNOW,50
67083,6006,2017-05-01 23:31:59,42.23671126313635,-71.60241898492495,5.0,SNOW,50
67084,6006,2017-05-01 23:32:00,42.23706497595682,-71.60177673876301,5.0,SNOW,50
67085,6006,2017-05-01 23:32:01,42.23724940681566,-71.60146736731973,5.0,SNOW,50
67086,6006,2017-05-01 23:32:02,42.2374412885516,-71.6011581664192,5.0,SNOW,50
67087,6006,2017-05-01 23:32:03,42.23763170848119,-71.6008482665564,5.0,SNOW,50
67088,6006,2017-05-01 23:32:05,42.23783180400175,-71.60054344871051,5.0,SNOW,50
67089,6006,2017-05-01 23:32:06,42.23803081752071,-71.60023898984447,5.0,SNOW,50
67090,6006,2017-05-01 23:32:07,42.23843947847048,-71.59964058354062,5.0,SNOW,50
67091,6006,2017-05-01 23:32:08,42.23864316285506,-71.59934308843148,5.0,SNOW,50
67092,6006,2017-05-01 23:32:09,42.238849349088994,-71.59904271749886,5.0,SNOW,50
67093,6006,2017-05-01 23:32:10,42.23905277128304,-71.59875186035312,5.0,SNOW,50
67094,6006,2017-05-01 23:32:12,42.23925700604292,-71.59845457040483,5.0,SNOW,50
67095,6006,2017-05-01 23:32:13,42.23946089659458,-71.59815608795817,5.0,SNOW,50
67096,6006,2017-05-01 23:32:14,42.23987398338053,-71.59756272487023,5.0,SNOW,50
67097,6006,2017-05-01 23:32:15,42.240080734047346,-71.59726858727869,5.0,SNOW,50
67098,6006,2017-05-01 23:32:16,42.240286466706614,-71.59697727483368,5.0,SNOW,50
67099,6006,2017-05-01 23:32:17,42.24049076417213,-71.59668331137931,5.0,SNOW,50
67100,6006,2017-05-01 23:32:19,42.24069439180797,-71.59639008496404,5.0,SNOW,50
67101,6006,2017-05-01 23:32:20,42.24109567885244,-71.59580295952911,5.0,SNOW,50
67102,6006,2017-05-01 23:32:21,42.24129602997052,-71.59550953263928,5.0,SNOW,50
67103,6006,2017-05-01 23:32:22,42.24149468766275,-71.5952206750466,5.0,SNOW,50
67104,6006,2017-05-01 23:32:24,42.24169312528789,-71.59492970810022,5.0,SNOW,50
67105,6006,2017-05-01 23:32:25,42.241890435175534,-71.59464143342257,5.0,SNOW,50
67106,6006,2017-05-01 23:32:26,42.24228473897964,-71.5940662996923,5.0,SNOW,50
67107,6006,2017-05-01 23:32:27,42.24248357734282,-71.59377578187083,5.0,SNOW,50
67108,6006,2017-05-01 23:32:28,42.242687675854796,-71.59348742143837,5.0,SNOW,50
67109,6006,2017-05-01 23:32:29,42.24289539870056,-71.59319556586995,5.0,SNOW,50
67110,6006,2017-05-01 23:32:31,42.24311154972419,-71.59291105492636,5.0,SNOW,50
67111,6006,2017-05-01 23:32:32,42.24332815118812,-71.5926289770836,5.0,SNOW,50
67112,6006,2017-05-01 23:32:33,42.24377256813364,-71.59207844418482,5.0,SNOW,50
67113,6006,2017-05-01 23:32:34,42.24400135802964,-71.5918117487704,5.0,SNOW,50
67114,6006,2017-05-01 23:32:35,42.244230628978805,-71.59154579740925,5.0,SNOW,50
67115,6006,2017-05-01 23:32:36,42.244465023047056,-71.5912886454527,5.0,SNOW,50
67116,6006,2017-05-01 23:32:38,42.244698654650975,-71.59103235350405,5.0,SNOW,50
67117,6006,2017-05-01 23:32:39,42.244934803160994,-71.59078720470751,5.0,SNOW,50
67118,6006,2017-05-01 23:32:40,42.24541295468989,-71.59030658284254,5.0,SNOW,50
67119,6006,2017-05-01 23:32:41,42.24565297467037,-71.590071623661,5.0,SNOW,50
67120,6006,2017-05-01 23:32:42,42.245897746138844,-71.58984195607658,5.0,SNOW,50
67121,6006,2017-05-01 23:32:43,42.24614187650502,-71.58961374126017,5.0,SNOW,50
67122,6006,2017-05-01 23:32:45,42.24638511424854,-71.58938735561446,5.0,SNOW,50
67123,6006,2017-05-01 23:32:46,42.24687102314005,-71.58894790077368,5.0,SNOW,50
67124,6006,2017-05-01 23:32:47,42.24711062179135,-71.5887292742497,5.0,SNOW,50
67125,6006,2017-05-01 23:32:48,42.24735089722417,-71.58851142128611,5.0,SNOW,50
67126,6006,2017-05-01 23:32:49,42.24758945090846,-71.58829460956781,5.0,SNOW,50
67127,6006,2017-05-01 23:32:51,42.2478268541233,-71.58807841838126,5.0,SNOW,50
67128,6006,2017-05-01 23:32:52,42.2480622317173,-71.58786148639088,5.0,SNOW,50
67129,6006,2017-05-01 23:32:53,42.248534045938214,-71.58742711443989,5.0,SNOW,50
67130,6006,2017-05-01 23:32:54,42.24876988044705,-71.58721089292565,5.0,SNOW,50
67131,6006,2017-05-01 23:32:55,42.24900487650779,-71.58699469213698,5.0,SNOW,50
67132,6006,2017-05-01 23:32:57,42.24924089340483,-71.58677954658623,5.0,SNOW,50
67133,6006,2017-05-01 23:32:58,42.24947648942078,-71.58656536143391,5.0,SNOW,50
67134,6006,2017-05-01 23:32:59,42.24994049980414,-71.58614118048995,5.0,SNOW,50
67135,6006,2017-05-01 23:33:00,42.2501737093563,-71.58592944094914,5.0,SNOW,50
67136,6006,2017-05-01 23:33:01,42.25040503111334,-71.58571975792294,5.0,SNOW,50
67137,6006,2017-05-01 23:33:02,42.25063395241413,-71.58551068435237,5.0,SNOW,50
67138,6006,2017-05-01 23:33:04,42.25086178485392,-71.58530189343435,5.0,SNOW,50
67139,6006,2017-05-01 23:33:05,42.251311308758616,-71.58488127155609,5.0,SNOW,50
67140,6006,2017-05-01 23:33:06,42.25153522539528,-71.58466935124198,5.0,SNOW,50
67141,6006,2017-05-01 23:33:07,42.251760762057295,-71.58445814618797,5.0,SNOW,50
67142,6006,2017-05-01 23:33:08,42.251987758773446,-71.5842482024189,5.0,SNOW,50
67143,6006,2017-05-01 23:33:10,42.25220941746568,-71.58403721348424,5.0,SNOW,50
67144,6006,2017-05-01 23:33:11,42.252436283871276,-71.58382794602232,5.0,SNOW,50
67145,6006,2017-05-01 23:33:12,42.2528925388267,-71.58340881915755,5.0,SNOW,50
67146,6006,2017-05-01 23:33:13,42.25312155340557,-71.58320001850754,5.0,SNOW,50
67147,6006,2017-05-01 23:33:14,42.25334462158735,-71.5829917006375,5.0,SNOW,50
67148,6006,2017-05-01 23:33:16,42.25357003551137,-71.5827805783951,5.0,SNOW,50
67149,6006,2017-05-01 23:33:17,42.253795620279575,-71.58256909287861,5.0,SNOW,50
67150,6006,2017-05-01 23:33:18,42.254251141491714,-71.58214385903896,5.0,SNOW,50
67151,6006,2017-05-01 23:33:19,42.25447840310593,-71.58193114228384,5.0,SNOW,50
67152,6006,2017-05-01 23:33:20,42.254710809957786,-71.58171505329929,5.0,SNOW,50
67153,6006,2017-05-01 23:33:21,42.25494668241722,-71.58149816597485,5.0,SNOW,50
67154,6006,2017-05-01 23:33:23,42.25518218547177,-71.58127989415524,5.0,SNOW,50
67155,6006,2017-05-01 23:33:24,42.255420289700375,-71.5810583935855,5.0,SNOW,50
67156,6006,2017-05-01 23:33:25,42.25590221732484,-71.58061514227929,5.0,SNOW,50
67157,6006,2017-05-01 23:33:26,42.256142061512264,-71.58039258763179,5.0,SNOW,50
67158,6006,2017-05-01 23:33:27,42.256383286403455,-71.5801682824152,5.0,SNOW,50
67159,6006,2017-05-01 23:33:28,42.25662708283702,-71.57994342339178,5.0,SNOW,50
67160,6006,2017-05-01 23:33:30,42.256869498877016,-71.57971894367688,5.0,SNOW,50
67161,6006,2017-05-01 23:33:31,42.257361710339076,-71.57926852722451,5.0,SNOW,50
67162,6006,2017-05-01 23:33:32,42.25760915534229,-71.5790458433382,5.0,SNOW,50
67163,6006,2017-05-01 23:33:33,42.25785375901737,-71.57882395944536,5.0,SNOW,50
67164,6006,2017-05-01 23:33:34,42.25809281608876,-71.57860093105832,5.0,SNOW,50
67165,6006,2017-05-01 23:33:36,42.2583397612627,-71.57837610056853,5.0,SNOW,50
67166,6006,2017-05-01 23:33:37,42.25858571425115,-71.57815173236294,5.0,SNOW,50
67167,6006,2017-05-01 23:33:38,42.25907238900038,-71.57770172852439,5.0,SNOW,50
67168,6006,2017-05-01 23:33:39,42.25932309719172,-71.57747462220142,5.0,SNOW,50
67169,6006,2017-05-01 23:33:40,42.25956739919822,-71.57725280975097,5.0,SNOW,50
67170,6006,2017-05-01 23:33:41,42.25980766023644,-71.5770151895351,5.0,SNOW,50
67171,6006,2017-05-01 23:33:43,42.260048087540255,-71.5767756414848,5.0,SNOW,50
67172,6006,2017-05-01 23:33:44,42.260514973408796,-71.57627843436921,5.0,SNOW,50
67173,6006,2017-05-01 23:33:45,42.26074099737581,-71.57601979399902,5.0,SNOW,50
67174,6006,2017-05-01 23:33:46,42.260958447814666,-71.57575694532103,5.0,SNOW,50
67175,6006,2017-05-01 23:33:47,42.261174295284704,-71.575483683127,5.0,SNOW,50
67176,6006,2017-05-01 23:33:49,42.26137781078311,-71.57520989107708,5.0,SNOW,50
67177,6006,2017-05-01 23:33:50,42.26157329758199,-71.5749266130086,5.0,SNOW,50
67178,6006,2017-05-01 23:33:51,42.261969922106516,-71.5743250863949,5.0,SNOW,50
67179,6006,2017-05-01 23:33:52,42.26216478533991,-71.57402371255756,5.0,SNOW,50
67180,6006,2017-05-01 23:33:53,42.26234987387317,-71.5737133650893,5.0,SNOW,50
67181,6006,2017-05-01 23:33:55,42.262533732719916,-71.57340134956817,5.0,SNOW,50
67182,6006,2017-05-01 23:33:56,42.26270652138785,-71.5730840248339,5.0,SNOW,50
67183,6006,2017-05-01 23:33:57,42.26303384022072,-71.57245990773482,5.0,SNOW,50
67184,6006,2017-05-01 23:33:58,42.2631893944969,-71.57213782896383,5.0,SNOW,50
67185,6006,2017-05-01 23:33:59,42.26333845196959,-71.57181539012022,5.0,SNOW,50
67186,6006,2017-05-01 23:34:00,42.263475357254634,-71.57150577333111,5.0,SNOW,50
67187,6006,2017-05-01 23:34:02,42.26361568799977,-71.57118819338794,5.0,SNOW,50
67188,6006,2017-05-01 23:34:03,42.263757675511776,-71.57086762778593,5.0,SNOW,50
67189,6006,2017-05-01 23:34:04,42.264039561131504,-71.57025098198591,5.0,SNOW,50
67190,6006,2017-05-01 23:34:05,42.26418301345887,-71.56994342469632,5.0,SNOW,50
67191,6006,2017-05-01 23:34:06,42.264326271900224,-71.56962674080236,5.0,SNOW,50
67192,6006,2017-05-01 23:34:08,42.26446624181787,-71.56929738545244,5.0,SNOW,50
67193,6006,2017-05-01 23:34:09,42.26460632912038,-71.56897309411087,5.0,SNOW,50
67194,6006,2017-05-01 23:34:10,42.26488018024286,-71.56833576842209,5.0,SNOW,50
67195,6006,2017-05-01 23:34:11,42.26501496373825,-71.56801919792457,5.0,SNOW,50
67196,6006,2017-05-01 23:34:12,42.26514812591833,-71.5677056931738,5.0,SNOW,50
67197,6006,2017-05-01 23:34:13,42.26528135133968,-71.56739477819359,5.0,SNOW,50
67198,6006,2017-05-01 23:34:15,42.26541990097044,-71.56708759082211,5.0,SNOW,50
67199,6006,2017-05-01 23:34:16,42.26556080105586,-71.56677680352637,5.0,SNOW,50
67200,6006,2017-05-01 23:34:17,42.26584839798199,-71.56613626051517,5.0,SNOW,50
